building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bend at Broad,"Columbus, OH",303,2x1,850,1105,03/08/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1105,03/09/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1105,03/10/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1105,03/11/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1125,03/12/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/13/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/14/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/15/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/16/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/17/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/18/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/19/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/20/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/21/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/22/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/23/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/24/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/25/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/26/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/27/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1135,03/28/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1120,03/29/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1120,03/30/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1120,03/31/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1166,04/01/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1166,04/02/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1143,04/03/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1166,04/04/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1173,04/05/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1173,04/06/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1173,04/07/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1182,04/08/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1182,04/09/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1182,04/10/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1189,04/11/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1189,04/12/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/13/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/14/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/15/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/16/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/17/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/18/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/19/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/20/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/21/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/22/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/23/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/24/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/25/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1178,04/26/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,04/27/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,04/28/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,04/29/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,04/30/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,05/01/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,05/02/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,05/03/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,05/04/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1171,05/05/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1209,05/06/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1209,05/07/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1209,05/08/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1209,05/09/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1190,05/10/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1175,05/11/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1175,05/12/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1175,05/13/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/14/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/15/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/16/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/17/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/18/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/19/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/20/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1115,05/21/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1113,05/22/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1113,05/23/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1113,05/24/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1128,05/25/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1128,05/26/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1128,05/27/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1116,05/28/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1150,05/29/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1150,05/30/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1150,05/31/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1157,06/01/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1157,06/02/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1183,06/03/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1183,06/04/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1183,06/05/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1194,06/06/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1212,06/07/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1212,06/08/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1212,06/09/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1237,06/10/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1237,06/11/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1223,06/12/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1223,06/13/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1223,06/14/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1223,06/15/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1223,06/16/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1215,06/17/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1215,06/18/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1227,06/19/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1227,06/20/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1227,06/21/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1228,06/22/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1228,06/23/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1228,06/24/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1193,06/25/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1205,06/26/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1205,06/27/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1164,06/28/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1164,06/29/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1166,06/30/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1166,07/01/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1164,07/02/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1164,07/03/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1164,07/04/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1173,07/05/2024,False
The Bend at Broad,"Columbus, OH",303,2x1,850,1173,07/06/2024,True
The Bend at Broad,"Columbus, OH",305,2x1,850,1088,11/09/2023,False
The Bend at Broad,"Columbus, OH",305,2x1,850,1088,11/10/2023,True
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/06/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/07/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/08/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/09/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/10/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/11/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/12/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/13/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/14/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/15/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/16/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/17/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/18/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/19/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/20/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/21/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/22/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/23/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/24/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/25/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/26/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/27/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/28/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/29/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/30/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,01/31/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,02/01/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,02/02/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1132,02/03/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/04/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1160,02/05/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1160,02/06/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1160,02/07/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1160,02/08/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1160,02/09/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1160,02/10/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1160,02/11/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/12/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/13/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/14/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/15/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/16/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/17/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/18/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/19/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1165,02/20/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/21/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/22/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/23/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/24/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/25/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/26/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/27/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,02/28/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/01/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/02/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/03/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/04/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/05/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/06/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/07/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/08/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/09/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/10/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/11/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/12/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/13/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/14/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/15/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/16/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/17/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/18/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/19/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/20/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/21/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/22/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/23/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/24/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/25/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/26/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/27/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1185,03/28/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1137,03/29/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1137,03/30/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1137,03/31/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1137,04/01/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1137,04/02/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1137,04/03/2025,False
The Bend at Broad,"Columbus, OH",307,2x1,850,1137,04/04/2025,True
The Bend at Broad,"Columbus, OH",313,2x1,850,1218,06/26/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1218,06/27/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1189,06/28/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1189,06/29/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1189,06/30/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1189,07/01/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1189,07/02/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1189,07/03/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1189,07/04/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1198,07/05/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1198,07/06/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1198,07/07/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1198,07/08/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1230,07/09/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1230,07/10/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1228,07/11/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1228,07/12/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1228,07/13/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1228,07/14/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1207,07/15/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1207,07/16/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1207,07/17/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1207,07/18/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1207,07/19/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1190,07/20/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1190,07/21/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1190,07/22/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1190,07/23/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1190,07/24/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1170,07/25/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1170,07/26/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1170,07/27/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1170,07/28/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1170,07/29/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1187,07/30/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1187,07/31/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1187,08/01/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/02/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/03/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/04/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/05/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/06/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/07/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/08/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/09/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/10/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/11/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/12/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/13/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1185,08/14/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/15/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/16/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/17/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/18/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/19/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/20/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/21/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/22/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/23/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/24/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/25/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/26/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/27/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/28/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1161,08/29/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1199,08/30/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1199,08/31/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1195,09/01/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1195,09/02/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1195,09/03/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1195,09/04/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1195,09/05/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1195,09/06/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1178,09/07/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1162,09/08/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1139,09/09/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1119,09/10/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1100,09/11/2024,False
The Bend at Broad,"Columbus, OH",313,2x1,850,1100,09/12/2024,True
The Bend at Broad,"Columbus, OH",317,2x1,850,1125,03/26/2024,False
The Bend at Broad,"Columbus, OH",317,2x1,850,1125,03/27/2024,False
The Bend at Broad,"Columbus, OH",317,2x1,850,1125,03/28/2024,False
The Bend at Broad,"Columbus, OH",317,2x1,850,1110,03/29/2024,False
The Bend at Broad,"Columbus, OH",317,2x1,850,1110,03/30/2024,False
The Bend at Broad,"Columbus, OH",317,2x1,850,1110,03/31/2024,False
The Bend at Broad,"Columbus, OH",317,2x1,850,1110,04/01/2024,True
The Bend at Broad,"Columbus, OH",321,2x1,850,1157,11/28/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1157,11/29/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1157,11/30/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1157,12/01/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1132,12/02/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1132,12/03/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/04/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/05/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/06/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/07/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/08/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1153,12/09/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1153,12/10/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1153,12/11/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/12/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/13/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/14/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/15/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/16/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/17/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/18/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/19/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/20/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/21/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/22/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1136,12/23/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1121,12/24/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1138,12/25/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1138,12/26/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1145,12/27/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1142,12/28/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1138,12/29/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1138,12/30/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1128,12/31/2024,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1128,01/01/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1133,01/02/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1133,01/03/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1133,01/04/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1133,01/05/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1133,01/06/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1128,01/07/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1128,01/08/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1133,01/09/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/10/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/11/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/12/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/13/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/14/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/15/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/16/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/17/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/18/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/19/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/20/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/21/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/22/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/23/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/24/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/25/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/26/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/27/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/28/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/29/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/30/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,01/31/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,02/01/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,02/02/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1122,02/03/2025,False
The Bend at Broad,"Columbus, OH",321,2x1,850,1175,02/04/2025,False
