building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2445,02/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2445,02/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2445,02/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2445,02/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2415,02/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2455,02/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2415,02/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2415,03/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2415,03/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2415,03/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2425,03/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2435,03/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2445,03/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2445,03/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2445,03/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2475,03/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2485,03/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2495,03/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2505,03/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2515,03/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2520,03/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2520,03/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2480,03/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2480,03/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2480,03/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2480,03/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01122,2x2,1163,2480,03/20/2024,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1930,06/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1935,06/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1940,06/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1960,06/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1965,06/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1975,06/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1925,06/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1940,06/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1945,06/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1950,06/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1960,06/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1970,06/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1985,06/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1990,06/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1925,06/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1935,06/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01123,1x1,819,1935,06/23/2024,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,2005,09/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,2020,09/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,2020,09/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1985,09/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1990,09/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,2000,09/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,2005,09/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,2025,09/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,2035,09/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1995,09/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1945,09/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1950,09/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1960,09/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1910,09/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1915,09/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1935,09/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1880,09/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1885,09/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1895,09/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1900,09/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1905,09/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1915,09/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1920,09/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1925,09/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1965,09/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1965,09/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1920,09/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1930,09/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1935,09/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1945,09/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1900,10/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1900,10/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1915,10/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1925,10/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1930,10/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1940,10/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1940,10/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1840,10/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1845,10/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1870,10/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1875,10/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1875,10/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1885,10/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1885,10/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1885,10/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1885,10/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1885,10/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1915,10/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1915,10/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1870,10/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1880,10/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1895,10/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1895,10/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1945,10/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1890,10/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1900,10/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1950,10/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1960,10/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1970,10/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1975,10/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1938,10/31/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1938,11/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1948,11/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1963,11/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1968,11/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1938,11/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1948,11/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1948,11/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1843,11/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1848,11/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1848,11/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1848,11/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01126,1x1,843,1848,11/12/2024,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01127,1x1,761,1785,03/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01127,1x1,761,1785,03/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01127,1x1,761,1790,03/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01127,1x1,761,1790,03/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01127,1x1,761,1805,03/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01127,1x1,761,1805,03/20/2024,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,01/31/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2665,02/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2675,02/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2685,02/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2685,02/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2675,02/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2615,02/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2615,02/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2605,02/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2605,02/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2605,02/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2605,02/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01131,2x2,1223,2605,02/22/2024,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1945,08/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1945,08/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1935,08/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1940,08/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1940,08/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1890,08/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1900,08/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1905,08/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1848,08/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1878,08/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1888,08/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1893,08/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1903,08/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1988,08/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1948,08/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1873,08/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1878,08/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1883,08/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1893,08/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1993,08/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1993,08/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1998,08/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1933,08/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1828,08/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1738,08/31/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1843,09/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1823,09/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1823,09/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1788,09/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1798,09/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1738,09/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1748,09/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1708,09/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1663,09/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1673,09/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1733,09/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1773,09/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1773,09/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1608,09/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1618,09/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1623,09/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1623,09/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1623,10/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1623,10/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1623,10/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1633,10/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1638,10/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1643,10/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1643,10/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1713,10/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1718,10/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01133,1x1,648,1718,10/10/2024,True
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1875,01/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1875,01/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1880,01/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1880,01/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1885,01/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1890,01/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1900,01/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1910,01/31/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1915,02/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1915,02/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1915,02/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1925,02/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,02/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1945,02/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1940,02/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1855,02/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1850,02/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1840,02/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1840,02/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1840,02/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1840,02/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1850,02/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1845,02/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1845,02/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1845,02/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1980,02/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1845,02/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1845,02/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2070,02/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1905,03/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1900,03/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1910,03/03/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1920,03/04/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,03/05/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1935,03/06/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1935,03/07/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1950,03/08/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1950,03/09/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1945,03/10/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1945,03/11/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1950,03/12/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,03/13/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1930,03/14/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1940,03/15/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1935,03/16/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1940,03/17/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1940,03/18/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1960,03/19/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1960,03/20/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1960,03/21/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1960,03/22/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1960,03/23/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1960,03/24/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2035,03/25/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2040,03/26/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2040,03/27/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2045,03/28/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2050,03/29/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2065,03/30/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2065,03/31/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,2075,04/01/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1910,04/02/2024,False
IMT At City Park,"Denver-Aurora-Lakewood, CO",01134,1x1,636,1905,04/03/2024,False
