building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1664,02/17/2024,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,07/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,07/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,07/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,07/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1905,07/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1905,07/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1900,07/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1900,07/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1900,07/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1905,07/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1905,07/30/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1905,07/31/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,08/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,08/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,08/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,08/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,08/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,08/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D101,2x2,1282,1910,08/07/2024,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,09/14/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,09/15/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,09/16/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,09/17/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,09/18/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,09/19/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,09/20/2023,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1270,03/16/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1270,03/17/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1270,03/18/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1270,03/19/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,03/20/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,03/21/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,03/22/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,03/23/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,03/24/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,03/25/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,03/26/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,03/27/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,03/28/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,03/29/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,03/30/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,03/31/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,04/01/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,04/02/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1137,04/03/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1100,04/04/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1100,04/05/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1100,04/06/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1100,04/07/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1100,04/08/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1164,04/09/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/10/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/11/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/12/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/13/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/14/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/15/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/16/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/17/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/18/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/19/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D103,1x1,700,1063,04/20/2025,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1201,12/14/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1201,12/15/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/16/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/17/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/18/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/19/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/20/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/21/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/22/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/23/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/24/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/25/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/26/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/27/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/28/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/29/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/30/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,12/31/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/01/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/02/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/14/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/15/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/16/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1150,01/30/2024,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1167,12/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1167,12/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1157,12/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1157,12/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1157,12/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1157,12/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/30/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1189,12/31/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1146,01/01/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1146,01/02/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1146,01/03/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,01/04/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,01/05/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,01/06/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,01/07/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1208,01/08/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1208,01/09/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1107,01/10/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/11/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/12/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/13/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1106,01/14/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1106,01/15/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/16/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/17/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/18/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/19/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/20/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/21/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/22/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/23/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/24/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/25/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/26/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/27/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/28/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/29/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/30/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,01/31/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,02/01/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,02/02/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/03/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/04/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/05/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/06/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/07/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/08/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/09/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/10/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/11/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/12/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/13/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/14/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/15/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/16/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/17/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/18/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/19/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/20/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/21/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/22/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/23/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/24/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/25/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/26/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/27/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,02/28/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,03/01/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,03/02/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1127,03/03/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/04/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/05/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/06/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/07/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/08/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/09/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/10/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/11/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/12/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/13/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1229,03/14/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1225,03/15/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1225,03/16/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1225,03/17/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1225,03/18/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1225,03/19/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1123,03/20/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1123,03/21/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1123,03/22/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1123,03/23/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1123,03/24/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1123,03/25/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,03/26/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,03/27/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,03/28/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,03/29/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,03/30/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,03/31/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,04/01/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,04/02/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1082,04/03/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1045,04/04/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1045,04/05/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1045,04/06/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1045,04/07/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1045,04/08/2025,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D107,1x1,660,1045,04/09/2025,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1083,04/03/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1178,04/04/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1148,04/05/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1148,04/06/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1148,04/07/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1148,04/08/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1148,04/09/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1148,04/10/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1185,04/11/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1190,04/12/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1185,04/13/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1180,04/14/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1185,04/15/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1180,04/16/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1205,04/17/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1190,04/18/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1190,04/19/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1190,04/20/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1190,04/21/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1190,04/22/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1185,04/23/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1185,04/24/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1250,04/25/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1255,04/26/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1250,04/27/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1250,04/28/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1250,04/29/2024,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D109,1x1,700,1250,04/30/2024,True
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D111,2x2,1282,1856,06/17/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D111,2x2,1282,1856,06/18/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D111,2x2,1282,1856,06/19/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D111,2x2,1282,1856,06/20/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D111,2x2,1282,1856,06/21/2023,False
Twin Creeks Crossing,"Dallas-Fort Worth-Arlington, TX",D111,2x2,1282,1856,06/22/2023,False
