building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1390,01/13/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1390,01/14/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1390,01/15/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1436,01/16/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1365,01/17/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1365,01/18/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1365,01/19/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1398,01/20/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1402,01/21/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1411,01/22/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1393,01/23/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1393,01/24/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1393,01/25/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1393,01/26/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1364,01/27/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1362,01/28/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1392,01/29/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1369,01/30/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,01/31/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,02/01/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,02/02/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,02/03/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,02/04/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,02/05/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,02/06/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,02/07/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/08/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/09/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/10/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/11/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/12/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/13/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/14/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/15/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/16/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/17/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/18/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/19/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/20/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/21/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/22/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/23/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/24/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/25/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/26/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/27/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1345,02/28/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/01/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/02/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/03/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/04/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/05/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/06/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/07/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/08/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/09/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/10/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/11/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/12/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/13/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/14/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/15/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/16/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/17/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/18/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/19/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/20/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/21/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/22/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/23/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/24/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/25/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/26/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/27/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/28/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/29/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/30/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,03/31/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/01/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/02/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/03/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/04/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/05/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/06/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/07/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/08/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/09/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/10/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/11/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/12/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/13/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/14/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/15/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1383,04/16/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1468,04/17/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1409,04/18/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1409,04/19/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1409,04/20/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1482,04/21/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1492,04/22/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1492,04/23/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1513,04/24/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1501,04/25/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1501,04/26/2025,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-205,1x1,614,1501,04/27/2025,True
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1230,06/04/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/12/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/13/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1208,06/14/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1270,06/15/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1335,06/16/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1409,06/17/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1410,06/18/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1467,06/19/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1392,06/20/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1320,06/21/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1315,06/22/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1291,06/23/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1358,06/24/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1358,06/25/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1363,06/26/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1421,06/27/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1462,06/28/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1462,06/29/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1462,06/30/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1481,07/01/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1499,07/02/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1499,07/03/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1451,07/04/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1437,07/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1437,07/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1437,07/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1470,07/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1444,07/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-206,1x1,614,1444,07/10/2024,True
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1533,04/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1545,04/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1545,04/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1525,04/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1497,04/12/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1497,04/13/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1521,04/14/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1521,04/15/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1553,04/16/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1553,04/17/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1553,04/18/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1553,04/19/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1556,04/20/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1556,04/21/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1531,04/22/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1531,04/23/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1558,04/24/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1558,04/25/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1562,04/26/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1562,04/27/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1531,04/28/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1531,04/29/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1501,04/30/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1510,05/01/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1510,05/02/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1500,05/03/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1522,05/04/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1517,05/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1517,05/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1524,05/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1532,05/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1519,05/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1519,05/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1519,05/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1515,05/12/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1515,05/13/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1516,05/14/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1520,05/15/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1503,05/16/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1503,05/17/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1503,05/18/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1495,05/19/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1495,05/20/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1418,05/21/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1399,05/22/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1389,05/23/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1380,05/24/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1363,05/25/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1354,05/26/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1284,05/27/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1305,05/28/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1323,05/29/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1309,05/30/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1377,05/31/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1395,06/01/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1323,06/02/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1282,06/03/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1215,06/04/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1193,06/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1193,06/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1193,06/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1193,06/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1193,06/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1193,06/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1193,06/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1199,06/12/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1199,06/13/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1206,06/14/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1268,06/15/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1333,06/16/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1394,06/17/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1416,06/18/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1473,06/19/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1398,06/20/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1311,06/21/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1306,06/22/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1282,06/23/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1364,06/24/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1349,06/25/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1354,06/26/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1412,06/27/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1468,06/28/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1468,06/29/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1468,06/30/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1487,07/01/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1505,07/02/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1484,07/03/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1436,07/04/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1422,07/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1422,07/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1422,07/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1455,07/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1429,07/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1449,07/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1399,07/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1430,07/12/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1430,07/13/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1430,07/14/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1399,07/15/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1399,07/16/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1383,07/17/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1364,07/18/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1345,07/19/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1339,07/20/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1339,07/21/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1299,07/22/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1299,07/23/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1231,07/24/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1246,07/25/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1246,07/26/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1246,07/27/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1246,07/28/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1205,07/29/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1205,07/30/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1205,07/31/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1208,08/01/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1215,08/02/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1233,08/03/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1233,08/04/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1233,08/05/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1202,08/06/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1311,08/07/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1390,08/08/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1390,08/09/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1390,08/10/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1390,08/11/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1339,08/12/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1362,08/13/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1362,08/14/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1362,08/15/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1362,08/16/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1362,08/17/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1362,08/18/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1393,08/19/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1293,08/20/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1239,08/21/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1235,08/22/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1239,08/23/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1235,08/24/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1235,08/25/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1274,08/26/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1267,08/27/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1267,08/28/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1206,08/29/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1267,08/30/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1236,08/31/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1236,09/01/2024,False
Central Park,"Orlando-Kissimmee-Sanford, FL",E-208,1x1,614,1300,09/02/2024,False
