building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1130,02/28/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,02/29/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/01/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/02/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/03/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/04/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/05/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/06/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/07/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1175,03/08/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1175,03/09/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1175,03/10/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1180,03/11/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/12/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/13/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/14/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/15/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/16/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/17/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/18/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/19/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/20/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/21/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/22/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/23/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/24/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/25/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1175,03/26/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/27/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/28/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,03/29/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1160,03/30/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1160,03/31/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1160,04/01/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1150,04/02/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,04/03/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,04/04/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,04/05/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,04/06/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,04/07/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,04/08/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,04/09/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/10/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/11/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/12/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/13/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/14/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/15/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/16/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/17/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/18/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/19/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/20/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/21/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/22/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/23/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1170,04/24/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1210,04/25/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1195,04/26/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1195,04/27/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1195,04/28/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1195,04/29/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1190,04/30/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1165,05/01/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1165,05/02/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1165,05/03/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1155,05/04/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1145,05/05/2024,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12205,1x1,818,1145,05/06/2024,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1595,08/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1590,08/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1595,08/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1590,08/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1590,08/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1585,08/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1570,08/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1570,08/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1570,08/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1570,08/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1485,08/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1475,08/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,08/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,08/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1460,08/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1510,08/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1510,08/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1505,08/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1505,08/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1505,08/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1505,08/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1500,08/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1500,08/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1500,08/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1500,08/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1495,08/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1495,08/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1490,08/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1495,08/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1490,08/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1490,08/31/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1490,09/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,09/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,09/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,09/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,09/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,09/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,09/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1410,09/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,09/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,10/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,10/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1435,10/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,10/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1430,10/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1425,10/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1420,10/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1370,10/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1370,10/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1370,10/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1370,10/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1370,10/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1370,10/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,10/31/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,11/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,11/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,11/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,11/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,11/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1390,11/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1405,11/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1405,11/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1405,11/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1405,11/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1405,11/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1405,11/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,11/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1415,11/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1425,11/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1435,11/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1435,11/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1435,11/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1435,11/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,11/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,11/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1485,11/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1480,11/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,11/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,11/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,11/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,11/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1490,11/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,11/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1480,11/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1480,12/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,12/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,12/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,12/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,12/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1460,12/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1445,12/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1445,12/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1445,12/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1445,12/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1450,12/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1445,12/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1440,12/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1440,12/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1435,12/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1435,12/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1440,12/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1445,12/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1475,12/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,12/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1470,12/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,12/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12206,2x2,1122,1465,12/30/2023,True
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1175,10/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1175,10/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1175,10/25/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1170,10/26/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1165,10/27/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1170,10/28/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1170,10/29/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1160,10/30/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1160,10/31/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1115,11/01/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1115,11/02/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1115,11/03/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1115,11/04/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1115,11/05/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1125,11/06/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1125,11/07/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1125,11/08/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1135,11/09/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1135,11/10/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1135,11/11/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1135,11/12/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1135,11/13/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/14/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/15/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/16/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/17/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/18/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/19/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/20/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/21/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1140,11/22/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1145,11/23/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1140,11/24/2023,False
Trivium at Edgewater,"Houston-The Woodlands-Sugar Land, TX",12207,1x1,818,1140,11/25/2023,False
