building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1709,08/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1709,08/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1709,08/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1709,08/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,08/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1780,09/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1709,09/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1709,09/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1509,09/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1509,09/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1509,09/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1509,09/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1509,09/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1509,09/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1580,09/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1580,09/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1580,09/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1580,09/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1256,10/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1256,10/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1256,10/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1179,10/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2937,2x2,1000,1179,10/05/2024,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2938,2x2,1000,1637,02/06/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2938,2x2,1000,1637,02/07/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2938,2x2,1000,1637,02/08/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2938,2x2,1000,1637,02/09/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2938,2x2,1000,1649,02/10/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2938,2x2,1000,1649,02/11/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",2938,2x2,1000,1649,02/12/2025,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/05/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/06/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/07/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/08/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/09/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/10/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/11/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/12/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/13/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/14/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/15/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/16/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2015,10/17/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/18/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/19/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/20/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/21/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/22/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/23/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/24/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/25/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2034,10/26/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2010,10/27/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2010,10/28/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2010,10/29/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2077,10/30/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2077,10/31/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,2077,11/01/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/02/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/03/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/04/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/05/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/06/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/07/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/08/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/09/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/10/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/11/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/12/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/13/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/14/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/15/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/16/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/17/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/18/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/19/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/20/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/21/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/22/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1995,11/23/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1868,11/24/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1868,11/25/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1868,11/26/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1868,11/27/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1868,11/28/2023,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1822,11/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1787,11/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1787,11/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1787,11/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1787,11/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1787,11/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1753,11/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1753,11/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1753,11/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3012,2x2,1128,1753,11/15/2024,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,06/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,06/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/01/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/02/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/03/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/04/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/05/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/06/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/07/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/08/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/09/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/10/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1547,07/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1508,07/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1496,07/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1508,07/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1508,07/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1508,07/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1437,07/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1425,07/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1425,07/30/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1425,07/31/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3013,1x1,837,1425,08/01/2024,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/11/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/12/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/13/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/14/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/15/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/16/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/17/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/18/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/19/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/20/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/21/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/22/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/23/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/24/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/25/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/26/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1410,07/27/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1339,07/28/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1339,07/29/2024,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1339,07/30/2024,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1419,04/14/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1419,04/15/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1419,04/16/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1499,04/17/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1499,04/18/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1499,04/19/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1499,04/20/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1456,04/21/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1456,04/22/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1456,04/23/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1448,04/24/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1448,04/25/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1448,04/26/2025,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3014,1x1,837,1448,04/27/2025,True
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1495,07/25/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1495,07/26/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1495,07/27/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1495,07/28/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1495,07/29/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1495,07/30/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,07/31/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/01/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/02/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/03/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/04/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/05/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/06/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/07/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/08/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/09/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/10/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/11/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/12/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/13/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/14/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/15/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/16/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/17/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/18/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/19/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/20/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/21/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/22/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/23/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/24/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/25/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/26/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/27/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/28/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/29/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/30/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,08/31/2023,False
Grand Venetian at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3015,1x1,837,1520,09/01/2023,False
