building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",11311,2x1,941,1402,10/31/2024,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/05/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/06/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/07/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/08/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/09/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/10/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/11/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/12/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/13/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/14/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/15/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/16/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/17/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/18/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/19/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/20/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/21/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/22/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/23/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/24/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/25/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/26/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/27/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/28/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/29/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/30/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,10/31/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/01/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/02/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/03/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/04/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/05/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/06/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/07/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/08/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/09/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/10/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/11/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/12/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/13/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/14/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/15/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/16/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/17/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/18/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/19/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/20/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/21/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/22/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/23/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/24/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/25/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/26/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1845,11/27/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,11/28/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,11/29/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,11/30/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,12/01/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,12/02/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,12/03/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,12/04/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,12/05/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1787,12/06/2023,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/18/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/19/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/20/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/21/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/22/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/23/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/24/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/25/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/26/2025,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1201,3x2,1354,1803,04/27/2025,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,02/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/02/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/03/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/04/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/05/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/06/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/07/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/08/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/09/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/10/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/11/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/12/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/13/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/14/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1265,03/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,03/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,03/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,03/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,03/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,03/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,03/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,03/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,03/31/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/02/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/03/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/04/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/05/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/06/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/07/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/08/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1313,04/09/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/10/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/11/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/12/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/13/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/14/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,767,1380,04/23/2024,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1350,06/17/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1350,06/18/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1350,06/19/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1292,06/20/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1292,06/21/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1292,06/22/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1350,06/23/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1350,06/24/2023,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,06/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,06/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,06/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,06/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,06/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,06/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,06/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1265,07/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/02/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/03/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/04/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/05/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/06/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/07/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/08/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/09/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/10/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/11/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/12/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/13/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/14/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/18/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/19/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/20/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/21/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/22/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/23/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/24/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/25/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/26/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/27/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/28/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/29/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/30/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1309,07/31/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1380,08/01/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1380,08/02/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1206,1x1,767,1380,08/03/2024,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,06/28/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,06/29/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,06/30/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/01/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/02/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/03/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/04/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/05/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/06/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/07/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/08/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/09/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/10/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/11/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/12/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/13/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/14/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/15/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/16/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/17/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1945,07/18/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/19/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/20/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/21/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/22/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/23/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/24/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/25/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/26/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/27/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/28/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/29/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/30/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,07/31/2023,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1895,08/01/2023,True
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1975,08/03/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1975,08/04/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/05/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/06/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/07/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1975,08/08/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/09/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/10/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/11/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/12/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/13/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1828,08/14/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1904,08/15/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1828,08/16/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1828,08/17/2024,False
Asheville at Spring Branch,"Houston-The Woodlands-Sugar Land, TX",1207,3x2,1354,1828,08/18/2024,False
