building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1329,01/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1320,01/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1312,01/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1312,01/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/29/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/30/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,01/31/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,02/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,02/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,02/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1294,02/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1396,02/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1396,02/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1376,02/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1376,02/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1381,02/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1390,02/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1386,02/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1374,02/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1356,02/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1356,02/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1330,02/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1323,02/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1309,02/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1309,02/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",02-305,2x2,1177,1309,02/19/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1204,04/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1202,04/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1194,04/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1194,04/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1179,04/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1171,04/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1171,04/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1166,04/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-102,1x1,880,1166,04/18/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1509,02/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1509,02/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1517,02/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1517,02/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1528,02/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1540,02/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1563,02/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1563,02/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1557,02/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1557,02/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1546,02/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1539,02/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1535,02/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1535,02/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1510,02/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1510,02/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1412,02/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1412,02/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1394,02/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1404,02/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1406,02/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1391,02/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1391,02/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1373,02/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-105,1x1,880,1373,03/01/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1443,02/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1437,02/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1426,02/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1426,02/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1406,02/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1406,02/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1411,02/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1420,02/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1416,02/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1404,02/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1386,02/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1386,02/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1360,02/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1353,02/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1339,02/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1339,02/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1336,02/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1336,02/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1385,02/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1385,02/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1405,02/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1419,02/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1433,02/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1458,02/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1458,02/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,02/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1468,03/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1342,03/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1327,03/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1327,03/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1310,03/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1310,03/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1310,03/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1287,03/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1287,03/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,03/29/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,03/30/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,03/31/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,04/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,04/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,04/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,04/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1281,04/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1309,04/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1319,04/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1319,04/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1319,04/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1325,04/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1330,04/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1337,04/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1337,04/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1336,04/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1334,04/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-202,2x2,1177,1322,04/27/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-204,2x2,1177,1355,07/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-204,2x2,1177,1345,07/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-204,2x2,1177,1330,07/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-204,2x2,1177,1330,07/17/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,09/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,09/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,09/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,09/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,09/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,09/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1432,09/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,09/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1433,09/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1432,10/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1432,10/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1434,10/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1436,10/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1452,10/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1441,10/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1441,10/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1431,10/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1401,10/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1401,10/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1371,10/31/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1371,11/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1266,11/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1252,11/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1252,11/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1236,11/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1219,11/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1258,11/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1258,11/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1266,11/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1261,11/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1276,11/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1276,11/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1303,11/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1316,11/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1321,11/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1320,11/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1309,11/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1309,11/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1314,11/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1297,11/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1305,11/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1315,11/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1319,11/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1319,11/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1296,11/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1292,11/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1293,11/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1293,11/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1279,11/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1279,11/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1271,12/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1268,12/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1267,12/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1267,12/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1263,12/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1263,12/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1257,12/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1251,12/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1251,12/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",03-205,2x2,1177,1261,12/10/2024,False
