building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1501,12/02/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1501,12/03/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1501,12/04/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1501,12/05/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1501,12/06/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/07/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/08/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/09/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/10/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/11/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/12/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/13/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,12/14/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/15/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/16/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/17/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/18/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/19/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/20/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/21/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/22/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/23/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/24/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/25/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/26/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/27/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/28/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/29/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/30/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,12/31/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,01/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,02/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1563,02/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,03/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,03/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,03/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,03/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,03/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1542,04/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,04/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,05/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,05/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,05/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,05/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,05/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1584,05/06/2024,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,10/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1398,11/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,11/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,12/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/01/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/02/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/03/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/04/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/05/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/06/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/07/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/08/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/09/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/10/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/11/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/12/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1315,01/13/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1383,01/14/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1383,01/15/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/16/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/17/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/18/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/19/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/20/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/21/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/22/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/23/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/24/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/25/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1371,01/26/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,01/27/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,01/28/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,01/29/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,01/30/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,01/31/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,02/01/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,02/02/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,02/03/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,02/04/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1405,02/05/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1387,02/06/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,750,1387,02/07/2025,False
