building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,03/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,03/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,03/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,03/31/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/04/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/05/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/06/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/07/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/08/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/09/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/10/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/11/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/12/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/13/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/14/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/15/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/16/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/17/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/18/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/19/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/20/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/21/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/22/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/23/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/24/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/25/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/26/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/27/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,04/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/04/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/05/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/06/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/07/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/08/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/09/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/10/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/11/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/12/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/13/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/14/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",137,1x1,750,1495,05/15/2024,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,09/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,10/31/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1600,11/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1495,11/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1100,11/27/2023,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1150,11/07/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",139,1x1,750,1150,11/08/2024,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,09/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,10/31/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,11/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/20/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/21/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,12/31/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,01/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,01/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,01/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1450,01/04/2024,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,09/26/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,09/27/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,09/28/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,09/29/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,09/30/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,10/01/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,10/02/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,10/03/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,10/04/2024,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",140,1x1,750,1150,10/05/2024,True
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1367,07/22/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1367,07/23/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1367,07/24/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1367,07/25/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1367,07/26/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,07/27/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,07/28/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,07/29/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,07/30/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,07/31/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/01/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/02/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/03/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/04/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/05/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/06/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/07/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/08/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/09/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/10/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/11/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/12/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/13/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/14/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/15/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/16/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/17/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/18/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/19/2023,False
Marina Grande North,"Orlando-Kissimmee-Sanford, FL",141,1x1,750,1375,08/20/2023,False
