building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/16/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/17/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1302,06/26/2024,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/29/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/30/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,01/31/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1310,02/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/13/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/14/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/15/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,02/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1410,03/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1410,03/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/13/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/14/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/15/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/29/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/30/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,03/31/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/13/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/14/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/15/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",327,1x1,711,1260,04/27/2025,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1830,04/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1830,04/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,04/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,04/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,04/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,04/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,04/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/03/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/04/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/05/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/06/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/07/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1689,05/10/2024,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/29/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/30/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,01/31/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1719,02/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/13/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/14/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/15/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,02/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1850,03/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1850,03/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/13/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/14/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/15/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/16/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/17/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/18/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/19/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/20/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/21/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/22/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/23/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/24/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/25/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/26/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/27/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/28/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/29/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/30/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,03/31/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/01/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/02/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/03/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/04/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/05/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/06/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/07/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/08/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/09/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/10/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/11/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/12/2025,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",328,2x2,1095,1653,04/13/2025,True
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/07/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/16/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1410,09/17/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1410,09/18/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/19/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/20/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/21/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/22/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/23/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/24/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/25/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/26/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/27/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/28/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/29/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,09/30/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/01/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/02/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/03/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/04/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/05/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/06/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/07/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/08/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/09/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/10/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/11/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/12/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/13/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/14/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/15/2024,False
The Grayson at Baybrook,"Houston-The Woodlands-Sugar Land, TX",333,1x1,711,1301,10/16/2024,False
