building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1519,01/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1519,01/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1519,01/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1519,01/31/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1519,02/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1517,02/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1517,02/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1519,02/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1519,02/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1514,02/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1511,02/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1585,02/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1663,02/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-101,1x1,938,1663,02/28/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1540,08/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1540,08/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1540,08/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1540,08/31/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1540,09/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1540,09/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1551,09/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1680,09/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1441,09/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1441,09/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1421,09/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1421,09/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1421,09/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1421,09/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,09/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,09/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,09/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,09/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,09/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,09/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,09/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,10/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1369,10/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1388,10/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1454,10/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1385,10/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1385,10/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1385,10/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1385,10/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1385,10/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1385,10/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1327,10/31/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1373,11/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1327,11/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1327,11/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1290,11/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1290,11/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1290,11/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1290,11/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1290,11/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1290,11/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1290,11/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1229,11/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1209,11/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1229,11/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1343,11/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1335,11/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1306,11/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1306,11/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1306,11/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1493,11/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1493,11/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1493,11/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1493,11/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,11/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,11/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,11/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,11/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,11/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1493,11/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,11/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,11/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1234,12/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1205,12/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1179,12/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1468,12/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1466,12/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1389,12/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1461,12/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1389,12/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1456,12/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1387,12/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1514,12/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1509,12/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1505,12/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1501,12/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1497,12/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1519,12/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-107,1x1,938,1519,12/17/2024,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1775,06/17/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1775,06/18/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1775,06/19/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1716,06/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1716,06/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1573,06/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1563,06/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1560,06/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1551,06/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1555,06/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1568,06/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1578,06/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1591,06/29/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1592,06/30/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1593,07/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1593,07/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1595,07/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1589,07/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1602,07/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1602,07/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1602,07/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1602,07/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1602,07/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1615,07/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1614,07/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1627,07/12/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1667,07/13/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1699,07/14/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1730,07/15/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1730,07/16/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1733,07/17/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1716,07/18/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1716,07/19/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1699,07/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1691,07/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1691,07/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1684,07/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1666,07/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1605,07/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1565,07/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1565,07/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1565,07/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1565,07/29/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1599,07/30/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1605,07/31/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1571,08/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1630,08/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1630,08/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1647,08/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1626,08/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1626,08/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1626,08/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1651,08/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1652,08/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1646,08/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1641,08/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1637,08/12/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1637,08/13/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1632,08/14/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1620,08/15/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1624,08/16/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1622,08/17/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1622,08/18/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1624,08/19/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1610,08/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1616,08/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1610,08/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1614,08/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1614,08/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1590,08/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1638,08/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1662,08/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1679,08/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1696,08/29/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1690,08/30/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1622,08/31/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1622,09/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1609,09/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1609,09/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1610,09/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1588,09/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1637,09/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1642,09/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1588,09/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1588,09/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1635,09/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1652,09/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1652,09/12/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1730,09/13/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1747,09/14/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1764,09/15/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1718,09/16/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1718,09/17/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1718,09/18/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1713,09/19/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1713,09/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1713,09/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1713,09/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1713,09/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1713,09/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1726,09/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1726,09/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1704,09/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1704,09/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1704,09/29/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1704,09/30/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1704,10/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1704,10/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1670,10/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/12/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/13/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/14/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/15/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/16/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/17/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/18/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/19/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",569-205,1x1,938,1689,10/29/2023,False
