building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1916,11/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1916,11/07/2023,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2170,09/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2170,09/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2170,09/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2170,09/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2367,09/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2317,09/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2317,09/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2317,09/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2317,09/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2317,09/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2317,09/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2317,10/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2232,10/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2122,10/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1795,10/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1827,10/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1827,10/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1827,10/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1827,10/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1795,10/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1701,10/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1701,10/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2011,11/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2011,11/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2011,11/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2011,11/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,2011,11/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1843,11/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1848,11/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1875,11/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1848,11/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1848,11/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1848,11/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",303,2x2,1021,1848,11/12/2024,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1741,08/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,08/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,08/31/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/08/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/09/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1703,09/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,09/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/08/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/09/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,10/31/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/08/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/09/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,11/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,12/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,12/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,12/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,12/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,12/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,12/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1680,12/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1649,12/08/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1649,12/09/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1649,12/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1649,12/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1649,12/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1617,12/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1617,12/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1617,12/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1617,12/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1617,12/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1617,12/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1617,12/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1553,12/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1553,12/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,12/31/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1542,01/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1534,01/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1524,01/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1514,01/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1504,01/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1475,01/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1464,01/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1539,01/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,01/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,01/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,01/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,01/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,01/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,01/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,02/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,02/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,02/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,02/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,02/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,02/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1485,02/07/2024,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1793,10/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1793,10/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1793,10/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1793,10/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1793,10/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1793,10/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1804,10/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1759,10/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",304,1x1,786,1501,10/24/2024,False
