building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2424,09/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2430,09/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2436,10/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2442,10/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2449,10/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2424,10/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2424,10/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2424,10/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2424,10/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2424,10/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2424,10/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2430,10/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2436,10/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2437,10/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2437,10/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2437,10/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2437,10/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2437,10/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2437,10/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2400,10/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2397,10/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2397,10/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2397,10/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2403,10/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2409,10/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2409,10/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2415,10/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2407,10/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2401,10/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2395,10/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2395,10/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2377,10/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2365,10/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2359,11/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2359,11/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2347,11/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0216,1x1,798,2347,11/04/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3690,08/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3689,08/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3689,08/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3689,08/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3689,08/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3689,08/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3689,08/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3692,08/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3692,08/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3695,08/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3707,08/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3722,08/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3725,08/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3727,09/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3743,09/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3757,09/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3757,09/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3785,09/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3785,09/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3767,09/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3781,09/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3803,09/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3814,09/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3825,09/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3835,09/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3835,09/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3754,09/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3755,09/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3766,09/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3766,09/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3766,09/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3766,09/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0220,2x2,1429,3751,09/28/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2915,07/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2915,07/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2915,07/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2915,07/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2915,07/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2915,07/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2919,07/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2923,07/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2926,07/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2930,07/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2930,07/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2941,07/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2945,07/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2945,07/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2951,07/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2952,07/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2951,07/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2951,07/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2986,07/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2986,07/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2986,07/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,2994,07/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3000,07/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3008,07/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3008,08/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3021,08/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3021,08/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3128,08/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3128,08/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3128,08/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3128,08/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3128,08/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3129,08/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3129,08/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3129,08/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3122,08/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3115,08/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3112,08/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3109,08/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3104,08/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3104,08/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3106,08/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3106,08/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3106,08/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3105,08/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3105,08/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3156,08/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3156,08/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3163,08/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3173,08/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3173,08/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3173,08/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3173,08/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3172,08/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3192,08/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3201,09/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3199,09/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3199,09/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3199,09/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3213,09/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3213,09/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3214,09/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3215,09/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3215,09/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3215,09/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3215,09/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3213,09/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3213,09/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3205,09/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3201,09/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3197,09/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3193,09/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3189,09/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3186,09/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3183,09/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3183,09/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3167,09/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0222,1x1,1224,3167,09/23/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3441,06/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3441,06/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3441,06/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3433,06/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3425,06/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3433,06/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3426,06/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3418,06/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3412,06/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3406,06/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3400,06/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,06/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,06/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,06/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,07/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,07/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,07/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,07/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,07/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,07/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0224,2x2,1387,3444,07/07/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2167,11/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2163,11/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2159,11/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2230,11/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2230,11/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2251,11/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2247,11/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2243,11/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2235,11/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2231,11/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2231,11/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2160,11/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2160,11/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2152,11/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2152,11/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2152,11/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2144,11/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2138,11/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2134,11/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,11/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,11/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2120,11/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2112,11/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2112,11/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2108,11/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2104,11/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2130,11/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2128,12/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2120,12/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,12/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,01/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,01/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0225,0x1,556,2124,01/03/2024,False
