building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1850,12/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1850,12/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1850,12/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1850,12/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/29/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/30/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,12/31/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,01/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1875,01/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1971,01/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1971,01/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1971,01/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1921,01/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1921,01/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1921,01/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1935,01/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1935,01/10/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1935,01/11/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1935,01/12/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/13/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/14/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/15/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/16/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/17/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/18/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/19/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/20/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/21/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/22/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/23/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/24/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/25/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/26/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/27/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/30/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,01/31/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,02/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,02/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,02/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,02/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1863,02/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1888,02/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1888,02/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1888,02/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1888,02/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-205,2x2,1191,1888,02/10/2024,True
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2439,09/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2416,09/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2416,09/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2416,09/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2432,09/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2440,09/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2414,09/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2414,09/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2414,09/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2414,09/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2414,09/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2414,09/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2430,09/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2430,09/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2437,09/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2401,09/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2401,09/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2426,09/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2404,09/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2380,09/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2388,09/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,09/29/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,09/30/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/01/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/02/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/03/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/04/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/05/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/06/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/07/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,10/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2402,10/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2403,10/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2403,10/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2403,10/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2403,10/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2403,10/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2403,10/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2404,10/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2404,10/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2404,10/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2404,10/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2404,10/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/29/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2389,10/30/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2374,10/31/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2374,11/01/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2374,11/02/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2374,11/03/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2374,11/04/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2374,11/05/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2418,11/06/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2418,11/07/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2432,11/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2432,11/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2432,11/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2432,11/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2432,11/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2432,11/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2436,11/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2436,11/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2436,11/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2436,11/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2436,11/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2436,11/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2436,11/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/29/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,11/30/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,12/01/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,12/02/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,12/03/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,12/04/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2459,12/05/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2452,12/06/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2444,12/07/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2437,12/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2422,12/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2422,12/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2415,12/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2407,12/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2400,12/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2392,12/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2378,12/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2378,12/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2370,12/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2363,12/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2355,12/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2348,12/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2341,12/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2333,12/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2326,12/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2326,12/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2311,12/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2304,12/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2296,12/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2296,12/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2296,12/29/2023,True
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,11/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,11/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,11/30/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2278,12/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/10/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/11/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/12/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/13/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/14/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/15/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2260,12/16/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/17/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/18/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/19/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/20/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/21/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/22/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/23/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/24/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/25/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/26/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/27/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/30/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,12/31/2024,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/01/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/02/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/03/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/04/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/05/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/06/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/07/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/08/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/09/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/10/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/11/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/12/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/13/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2280,01/14/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/15/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/16/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/17/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,01/18/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2227,01/19/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2227,01/20/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2227,01/21/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2227,01/22/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2227,01/23/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2227,01/24/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2234,01/25/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2234,01/26/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2234,01/27/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2234,01/28/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2234,01/29/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2234,01/30/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2247,01/31/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2247,02/01/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/02/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/03/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/04/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/05/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2221,02/06/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2221,02/07/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2221,02/08/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2221,02/09/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2221,02/10/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2221,02/11/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2221,02/12/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/13/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/14/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/15/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/16/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/17/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/18/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/19/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2210,02/20/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2262,02/21/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2262,02/22/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2262,02/23/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2262,02/24/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2262,02/25/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2262,02/26/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2307,02/27/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2307,02/28/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2307,03/01/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2307,03/02/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2307,03/03/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2307,03/04/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2421,03/05/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2421,03/06/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2421,03/07/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2421,03/08/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2421,03/09/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2421,03/10/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2421,03/11/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/12/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/13/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/14/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/15/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/16/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/17/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/18/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/19/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/20/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/21/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/22/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2424,03/23/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2298,03/24/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2253,03/25/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2253,03/26/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2247,03/27/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2241,03/28/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2234,03/29/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2228,03/30/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2222,03/31/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2191,04/01/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2156,04/02/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2150,04/03/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2100,04/04/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2094,04/05/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2094,04/06/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2136,04/07/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2136,04/08/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2107,04/09/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2101,04/10/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2096,04/11/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2094,04/12/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2094,04/13/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2094,04/14/2025,False
The Towne at Northgate,"Colorado Springs, CO",03-206,3x2,1436,2094,04/15/2025,False
