building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1644,02/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1625,02/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1613,02/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,02/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,03/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,03/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,03/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,03/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,03/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,03/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1541,03/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1527,03/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1527,03/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1527,03/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1745,03/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1745,03/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1600,03/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1600,03/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1600,03/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1517,03/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1517,03/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1517,03/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1517,03/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1517,03/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,03/31/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,04/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1517,04/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1460,04/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,04/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,05/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1482,05/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1482,05/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1482,05/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1482,05/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1482,05/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1482,05/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1482,05/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1501,05/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1443,05/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1463,05/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1481,05/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1481,05/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1481,05/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1481,05/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1481,05/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07302,2x2,1174,1481,05/30/2024,True
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1233,02/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1218,02/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1210,02/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1210,02/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1210,02/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1210,02/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1210,02/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1210,02/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,02/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,03/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,03/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,03/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,03/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,03/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,03/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1135,03/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1149,03/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1149,03/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1149,03/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1335,03/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1335,03/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1224,03/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1224,03/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1224,03/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1145,03/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1145,03/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1145,03/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1145,03/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1145,03/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,03/31/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,04/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1145,04/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1098,04/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/10/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/11/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/12/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/13/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/14/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/15/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1131,04/16/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/17/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/18/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/19/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/20/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/21/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/22/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/23/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/24/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/25/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/26/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/27/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/28/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/29/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,04/30/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,05/01/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1125,05/02/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1125,05/03/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1125,05/04/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1125,05/05/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1125,05/06/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1125,05/07/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1125,05/08/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1140,05/09/2024,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1096,05/10/2024,True
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/12/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/13/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/14/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/15/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/16/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/17/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/18/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/19/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/20/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/21/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/22/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/23/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/24/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/25/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/26/2025,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07303,1x1,830,1156,04/27/2025,True
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/10/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/11/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/12/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/13/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/14/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/15/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/16/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/17/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/18/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/19/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/20/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/21/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/22/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/23/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/24/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/25/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/26/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/27/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/28/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/29/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/30/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,10/31/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/01/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/02/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/03/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/04/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/05/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/06/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/07/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/08/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/09/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/10/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/11/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/12/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/13/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,11/14/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/15/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/16/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/17/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/18/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/19/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/20/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/21/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/22/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/23/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/24/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/25/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/26/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/27/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/28/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/29/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,11/30/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1636,12/01/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/02/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/03/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/04/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/05/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/06/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/07/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/08/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/09/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/10/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/11/2023,False
Prose District West,"Houston-The Woodlands-Sugar Land, TX",07304,2x2,1174,1785,12/12/2023,False
