building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,11/27/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,11/28/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,11/29/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,11/30/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,12/01/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,12/02/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,12/03/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,12/04/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,12/05/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1457,12/06/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/07/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/08/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/09/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/10/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/11/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/12/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/13/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/14/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/15/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/16/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/17/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/18/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/19/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/20/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/21/2023,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1498,12/22/2023,True
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,05/28/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,05/29/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,05/30/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,05/31/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,06/01/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,06/02/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,06/03/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,06/04/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,06/05/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1606,06/06/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1567,06/07/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1557,06/08/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/09/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/10/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/11/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/12/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/13/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/14/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/15/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1552,06/16/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1547,06/17/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1537,06/18/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1537,06/19/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1547,06/20/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1547,06/21/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1547,06/22/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1550,06/23/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1537,06/24/2024,False
Mirada Apartments,"Columbus, OH",304S,2x2,1014,1537,06/25/2024,True
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1566,05/29/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1566,05/30/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1566,05/31/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1566,06/01/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1566,06/02/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1566,06/03/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1566,06/04/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1567,06/05/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1562,06/06/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1567,06/07/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1557,06/08/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/09/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/10/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/11/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/12/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/13/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/14/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/15/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1552,06/16/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1547,06/17/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1537,06/18/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1537,06/19/2024,False
Mirada Apartments,"Columbus, OH",305N,2x2,1014,1537,06/20/2024,True
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1427,10/16/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1452,10/17/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1452,10/18/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1452,10/19/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1452,10/20/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1452,10/21/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1452,10/22/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1452,10/23/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1397,10/24/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1397,10/25/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1397,10/26/2023,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1397,10/27/2023,True
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1604,04/09/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1604,04/10/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1604,04/11/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1604,04/12/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1604,04/13/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1604,04/14/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1604,04/15/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1599,04/16/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1559,04/17/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1559,04/18/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1559,04/19/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1559,04/20/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1559,04/21/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1559,04/22/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1634,04/23/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1644,04/24/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1644,04/25/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1644,04/26/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1644,04/27/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1644,04/28/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1644,04/29/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1644,04/30/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1609,05/01/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1599,05/02/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1599,05/03/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1599,05/04/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1589,05/05/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1583,05/06/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1583,05/07/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1583,05/08/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1583,05/09/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1568,05/10/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1563,05/11/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1573,05/12/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1578,05/13/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/14/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/15/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/16/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1603,05/17/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/18/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/19/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/20/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/21/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/22/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,05/23/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1597,05/24/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1597,05/25/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1597,05/26/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1632,05/27/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1628,05/28/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,05/29/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,05/30/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,05/31/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,06/01/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,06/02/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,06/03/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,06/04/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/05/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/06/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1564,06/07/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/08/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/09/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/10/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/11/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/12/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/13/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/14/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/15/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1554,06/16/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1524,06/17/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1524,06/18/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1524,06/19/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1522,06/20/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1522,06/21/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1522,06/22/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1522,06/23/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,06/24/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,06/25/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1548,06/26/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,06/27/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1557,06/28/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1552,06/29/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1555,06/30/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1575,07/01/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,07/02/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,07/03/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,07/04/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,07/05/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,07/06/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1512,07/07/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1487,07/08/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1487,07/09/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1487,07/10/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1487,07/11/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1487,07/12/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1487,07/13/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1487,07/14/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/15/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/16/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/17/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/18/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/19/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/20/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/21/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/22/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/23/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/24/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/25/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/26/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/27/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1492,07/28/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1497,07/29/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1497,07/30/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1500,07/31/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1532,08/01/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1532,08/02/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1537,08/03/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1537,08/04/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1572,08/05/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1567,08/06/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1567,08/07/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1557,08/08/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1557,08/09/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1547,08/10/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1557,08/11/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1582,08/12/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1582,08/13/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1598,08/14/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1593,08/15/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1593,08/16/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1567,08/17/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,08/18/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1577,08/19/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,08/20/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,08/21/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,08/22/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,08/23/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,08/24/2024,False
Mirada Apartments,"Columbus, OH",305S,2x2,1014,1562,08/25/2024,True
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1543,07/03/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1558,07/04/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1558,07/05/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1558,07/06/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1543,07/07/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1543,07/08/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1543,07/09/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1543,07/10/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1543,07/11/2023,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1543,07/12/2023,True
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1571,07/09/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1576,07/10/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1576,07/11/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1591,07/12/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1581,07/13/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1596,07/14/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1616,07/15/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1621,07/16/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1619,07/17/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1617,07/18/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1617,07/19/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1617,07/20/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1617,07/21/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1609,07/22/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1604,07/23/2024,False
Mirada Apartments,"Columbus, OH",306S,2x2,1105,1604,07/24/2024,True
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2335,02/20/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2335,02/21/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2335,02/22/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2310,02/23/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2310,02/24/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2310,02/25/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2310,02/26/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2310,02/27/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2310,02/28/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2269,02/29/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2274,03/01/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2269,03/02/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2289,03/03/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2289,03/04/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2294,03/05/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2294,03/06/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2274,03/07/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2274,03/08/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2269,03/09/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2259,03/10/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2259,03/11/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2264,03/12/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2264,03/13/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2259,03/14/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,03/15/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2249,03/16/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2234,03/17/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2234,03/18/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2234,03/19/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2219,03/20/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2234,03/21/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2234,03/22/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2229,03/23/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2224,03/24/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2224,03/25/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2224,03/26/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2214,03/27/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,03/28/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,03/29/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,03/30/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,03/31/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/01/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/02/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/03/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/04/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/05/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/06/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/07/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2209,04/08/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2374,04/09/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2374,04/10/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2374,04/11/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2374,04/12/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2374,04/13/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2374,04/14/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2374,04/15/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,04/16/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,04/17/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,04/18/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,04/19/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,04/20/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,04/21/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,04/22/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2339,04/23/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2329,04/24/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2329,04/25/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2329,04/26/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2304,04/27/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2304,04/28/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2299,04/29/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2299,04/30/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2269,05/01/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,05/02/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,05/03/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,05/04/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2254,05/05/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2263,05/06/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2263,05/07/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2263,05/08/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2263,05/09/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2258,05/10/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2258,05/11/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2263,05/12/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2258,05/13/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2258,05/14/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2258,05/15/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2258,05/16/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2257,05/17/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2252,05/18/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2252,05/19/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2252,05/20/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2252,05/21/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2252,05/22/2024,False
Mirada Apartments,"Columbus, OH",307N,3x2,1316,2252,05/23/2024,False
