building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1395,01/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1395,01/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1395,01/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1395,01/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1366,01/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1362,01/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1360,01/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,01/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,02/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,02/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,02/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,02/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,02/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,02/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,02/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,02/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1240,02/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1240,03/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1240,03/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1214,03/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1214,03/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1214,03/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1214,03/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1210,03/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1207,03/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1141,03/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1138,03/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1134,03/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1130,03/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1130,03/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1130,03/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1130,03/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1176,03/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,03/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,03/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,03/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1175,03/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,03/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1186,03/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1186,03/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1186,03/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1186,04/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1186,04/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1182,04/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1156,04/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1156,04/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1152,04/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1146,04/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1141,04/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1133,04/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1216,05/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1216,05/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1216,05/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1216,05/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1216,05/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1248,05/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1248,05/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1248,05/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1248,05/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1245,05/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1245,05/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1245,05/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1245,05/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1245,05/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1245,05/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1203,05/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1203,05/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1203,05/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1203,05/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1203,05/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1203,05/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,05/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,05/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,05/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,05/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1199,05/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1195,05/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1191,05/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,05/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,05/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,05/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,06/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,06/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,06/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,06/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,06/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,06/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1188,06/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1230,06/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1301,06/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1298,06/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,06/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1292,06/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1292,06/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1292,07/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1292,07/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1292,07/03/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1341,02/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,02/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1295,03/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1372,03/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1372,03/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1372,03/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1372,03/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1372,03/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1372,03/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1342,03/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1342,03/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1342,03/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1342,03/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1342,03/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1342,03/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1342,03/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1346,03/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1350,03/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1354,03/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1358,04/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1354,04/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1350,04/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1346,04/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1340,04/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1334,04/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1328,04/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1324,04/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1320,04/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1316,04/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1161,04/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1165,04/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1168,04/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0226,1x1,680,1172,04/21/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1323,01/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1323,01/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1295,01/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1291,01/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1292,01/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1288,01/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1268,01/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1268,01/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1268,01/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1268,01/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1268,01/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1268,01/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,01/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,01/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,01/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,01/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0232,1x1,680,1310,02/17/2024,False
