building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1497,11/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1521,11/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1572,11/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1572,11/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1572,11/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1572,11/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1573,12/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1573,12/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1270,12/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1203,12/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1203,12/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1203,12/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1203,12/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1186,12/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1186,12/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1124,12/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1140,12/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1140,12/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1093,12/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1117,12/31/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1117,01/01/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1078,01/02/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1078,01/03/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1078,01/04/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1078,01/05/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1078,01/06/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08207,1x1,729,1078,01/07/2025,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08208,1x1,729,1475,06/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08208,1x1,729,1475,06/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08208,1x1,729,1475,06/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08208,1x1,729,1475,06/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08208,1x1,729,1482,06/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08208,1x1,729,1482,06/22/2024,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08209,2x2,1236,1854,07/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08209,2x2,1236,1854,07/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08209,2x2,1236,1854,07/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08209,2x2,1236,1854,07/15/2023,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08210,2x2,1081,1732,04/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08210,2x2,1081,1732,04/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08210,2x2,1081,1732,04/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08210,2x2,1081,1694,05/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08210,2x2,1081,1694,05/02/2024,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08211,2x2,1137,1882,09/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08211,2x2,1137,1882,09/29/2023,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08212,3x2,1447,2057,10/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08212,3x2,1447,2057,10/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08212,3x2,1447,2057,10/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08212,3x2,1447,2057,10/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08212,3x2,1447,2057,10/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08212,3x2,1447,2057,10/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08212,3x2,1447,2057,10/20/2023,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1669,06/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1669,06/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1669,06/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1669,06/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1669,06/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1706,06/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1786,06/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1847,06/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1847,06/25/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1847,06/26/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1778,06/27/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1778,06/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1778,06/29/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1862,06/30/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1888,07/01/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1888,07/02/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1888,07/03/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1888,07/04/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1888,07/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1860,07/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1795,07/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1795,07/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1795,07/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1795,07/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1867,07/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/25/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/26/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/27/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/29/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/30/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,07/31/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/01/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/02/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/03/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/04/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/25/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/26/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/27/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/29/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/30/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1819,08/31/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2053,09/01/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2053,09/02/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2053,09/03/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2053,09/04/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2053,09/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2125,09/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2125,09/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2125,09/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2125,09/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2125,09/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2125,09/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2018,09/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,2018,09/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/25/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/26/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/27/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/29/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,09/30/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,10/01/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,10/02/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1932,10/03/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1889,10/04/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1889,10/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1882,10/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1876,10/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1869,10/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1863,10/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1858,10/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1856,10/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1849,10/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1842,10/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1836,10/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1829,10/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1823,10/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1817,10/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/25/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/26/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/27/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/29/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/30/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,10/31/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1793,11/01/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1837,11/02/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/03/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/04/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/25/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/26/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/27/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/29/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,11/30/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1803,12/01/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1968,12/02/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1921,12/03/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1921,12/04/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",08301,2x2,1137,1964,12/15/2023,False
