building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/06/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/07/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/08/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/09/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/10/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/11/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/12/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/13/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/14/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/15/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/16/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/17/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/18/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/19/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/20/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/21/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/22/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/23/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/24/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/25/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/26/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/27/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/28/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/29/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/30/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,12/31/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,01/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,01/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1204,1x1,949,1562,01/03/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,06/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,07/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,07/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,07/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,08/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,08/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,08/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,08/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,08/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1423,08/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1304,08/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,08/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,08/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,08/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,08/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1329,09/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,09/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1450,10/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,10/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1395,10/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1205,1x1,820,1279,11/01/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,04/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,05/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1206,1x1,775,1343,06/01/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,09/30/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/01/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/02/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/03/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/04/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/05/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/06/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/07/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/08/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/09/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/10/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/11/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/12/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/13/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/14/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/15/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/16/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/17/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/18/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/19/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/20/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/21/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/22/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/23/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/24/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/25/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/26/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/27/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/28/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/29/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/30/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,10/31/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,11/01/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,11/02/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,11/03/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,11/04/2023,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,04/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,04/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,04/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,04/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1160,1858,04/29/2024,False
