building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1434,2x2,1151,1930,09/30/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1436,2x2,1151,1930,03/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1436,2x2,1151,1930,03/22/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1932,06/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1932,06/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1932,06/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1932,06/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1932,06/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1932,06/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1932,06/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1832,06/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1832,06/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1832,06/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1832,06/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1832,06/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1832,06/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,06/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/05/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/06/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/07/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/08/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/09/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/10/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1802,07/11/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1802,07/12/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/13/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1782,07/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1865,07/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1865,07/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1437,2x2,1193,1865,07/18/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2372,03/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2289,03/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2164,03/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2164,03/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2164,03/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2164,03/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2164,03/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2182,03/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2213,03/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2213,03/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2213,03/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2213,03/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2213,03/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2213,03/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2172,04/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1511,2x2,1193,2172,04/02/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,2025,06/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,2025,06/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,2025,06/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,2025,07/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,2025,07/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1985,07/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,07/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1512,2x2,1193,1960,08/09/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1758,11/10/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1758,11/11/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1758,11/12/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1758,11/13/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1758,11/14/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/15/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/16/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,11/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,12/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,12/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,12/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,12/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1818,12/05/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,11/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,11/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,11/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,11/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,11/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,11/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,11/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,12/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,01/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1516,2x2,1151,1955,01/02/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1517,2x2,1193,2107,06/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1517,2x2,1193,2107,06/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1517,2x2,1193,2107,06/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1517,2x2,1193,2107,06/20/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1907,03/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1907,03/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1903,03/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1868,04/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1868,04/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1868,04/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1868,04/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1816,04/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1816,04/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1816,04/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1816,04/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1816,04/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1741,04/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1741,04/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1649,04/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1649,04/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1649,04/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1649,04/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1562,04/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1603,04/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1603,04/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1603,04/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1521,2x2,1193,1603,04/27/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1793,10/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1793,10/20/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,09/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,10/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,11/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,11/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,11/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,11/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,11/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,11/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1522,2x2,1193,1995,11/07/2024,False
