building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dovetail,"Boise City, ID",C105,1x1,687,1632,11/30/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/01/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/02/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/03/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/04/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/05/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/06/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/07/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/08/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/09/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/10/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1632,12/11/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/12/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/13/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/14/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/15/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/16/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/17/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/18/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/19/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/20/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/21/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/22/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/23/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/24/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/25/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1506,12/26/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1474,12/27/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1437,12/28/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1437,12/29/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1437,12/30/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,12/31/2024,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1482,01/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1457,01/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1457,01/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1457,01/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1457,01/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1457,01/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1457,01/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1457,01/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1431,01/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1431,01/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1434,01/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1442,01/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1438,01/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1536,01/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1539,01/29/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1524,01/30/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1524,01/31/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1536,02/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1540,02/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1532,02/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1508,02/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1534,02/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1534,02/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,02/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,02/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1555,02/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,02/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1547,02/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1533,02/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1533,02/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1450,02/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1437,02/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1451,02/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1451,02/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1451,02/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1392,02/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1363,02/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1363,02/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1321,02/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1333,02/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1321,02/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1341,02/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1303,02/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1273,02/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1185,02/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1156,03/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1156,03/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1156,03/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1098,03/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1140,03/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1140,03/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1143,03/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1199,03/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1360,03/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1360,03/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1338,03/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1318,03/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1318,03/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1253,03/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1192,03/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1192,03/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1192,03/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1250,03/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1312,03/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1365,03/27/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1365,03/28/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1369,03/29/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1369,03/30/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1369,03/31/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1369,04/01/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1370,04/02/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1355,04/03/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1355,04/04/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1308,04/05/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1308,04/06/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1308,04/07/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1367,04/08/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1367,04/09/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1300,04/10/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1240,04/11/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1240,04/12/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1240,04/13/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1240,04/14/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1189,04/15/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/16/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/17/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/18/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/19/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/20/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/21/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/22/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/23/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1232,04/24/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1292,04/25/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1361,04/26/2025,False
Dovetail,"Boise City, ID",C105,1x1,687,1354,04/27/2025,True
Dovetail,"Boise City, ID",C106,1x1,687,1459,08/13/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1459,08/14/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1401,08/15/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,08/16/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,08/17/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,08/18/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,08/19/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,08/20/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1362,08/21/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1394,08/22/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1394,08/23/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1353,08/24/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1353,08/25/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1353,08/26/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1303,08/27/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1303,08/28/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,08/29/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,08/30/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,08/31/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,09/01/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,09/02/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,09/03/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,09/04/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,09/05/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,09/06/2024,False
Dovetail,"Boise City, ID",C106,1x1,687,1309,09/07/2024,True
Dovetail,"Boise City, ID",C202,3x2,1232,1941,09/09/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1941,09/10/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1941,09/11/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1941,09/12/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1941,09/13/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1941,09/14/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1855,09/15/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1855,09/16/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1855,09/17/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1855,09/18/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1855,09/19/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1855,09/20/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1855,09/21/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/22/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/23/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/24/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/25/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/26/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/27/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/28/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/29/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,09/30/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,10/01/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,10/02/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,10/03/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,10/04/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,10/05/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1920,10/06/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/07/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/08/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/09/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/10/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/11/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/12/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/13/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/14/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/15/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/16/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/17/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/18/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/19/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/20/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/21/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/22/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/23/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/24/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/25/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/26/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/27/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/28/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/29/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/30/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,10/31/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/01/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/02/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/03/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/04/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/05/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/06/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/07/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/08/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/09/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/10/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/11/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/12/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/13/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/14/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/15/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/16/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/17/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/18/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/19/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/20/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/21/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/22/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/23/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/24/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/25/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/26/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/27/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/28/2023,False
Dovetail,"Boise City, ID",C202,3x2,1232,1916,11/29/2023,True
Dovetail,"Boise City, ID",C202,3x2,1232,1507,10/12/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1507,10/13/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1507,10/14/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1507,10/15/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1427,10/16/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/17/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/18/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/19/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/20/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/21/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/22/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/23/2024,False
Dovetail,"Boise City, ID",C202,3x2,1232,1503,10/24/2024,True
Dovetail,"Boise City, ID",C204,2x2,1046,1696,01/29/2025,False
Dovetail,"Boise City, ID",C204,2x2,1046,1638,01/30/2025,False
Dovetail,"Boise City, ID",C204,2x2,1046,1638,01/31/2025,False
Dovetail,"Boise City, ID",C204,2x2,1046,1638,02/01/2025,False
Dovetail,"Boise City, ID",C204,2x2,1046,1638,02/02/2025,True
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/06/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/07/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/08/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/09/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/10/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/11/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/12/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/13/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/14/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1454,05/15/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1286,05/16/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1286,05/17/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1221,05/18/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1221,05/19/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1221,05/20/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1221,05/21/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1221,05/22/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1184,05/23/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1184,05/24/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1184,05/25/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1184,05/26/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1184,05/27/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1184,05/28/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1184,05/29/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,05/30/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,05/31/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,06/01/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,06/02/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,06/03/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,06/04/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,06/05/2024,False
Dovetail,"Boise City, ID",C206,1x1,687,1102,06/06/2024,True
Dovetail,"Boise City, ID",C207,2x2,981,1385,03/08/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1385,03/09/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1385,03/10/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1367,03/11/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1387,03/12/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1362,03/13/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1362,03/14/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1362,03/15/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1362,03/16/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1362,03/17/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1420,03/18/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1495,03/19/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1495,03/20/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1523,03/21/2025,False
Dovetail,"Boise City, ID",C207,2x2,981,1523,03/22/2025,True
Dovetail,"Boise City, ID",C208,3x2,1232,1755,02/16/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,02/17/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,02/18/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,02/19/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,02/20/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,02/21/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,02/22/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,02/23/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,02/24/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,02/25/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,02/26/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,02/27/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,02/28/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,02/29/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/01/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/02/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/03/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/04/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/05/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/06/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/07/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1915,03/08/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/09/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/10/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/11/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/12/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/13/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/14/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/15/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/16/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/17/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/18/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/19/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/20/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/21/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/22/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/23/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/24/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/25/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/26/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/27/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/28/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/29/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/30/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,03/31/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/01/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/02/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/03/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/04/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/05/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/06/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/07/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/08/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/09/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/10/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/11/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/12/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/13/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/14/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/15/2024,False
Dovetail,"Boise City, ID",C208,3x2,1232,1755,04/16/2024,True
