building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1447,04/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1447,04/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1472,04/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1472,04/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1492,04/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1492,04/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1507,04/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1507,04/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1507,04/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1507,04/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1507,05/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1507,05/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1507,05/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1521,05/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1691,05/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1536,05/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1536,05/07/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1419,09/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1419,09/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1419,09/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1419,09/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1424,09/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1437,09/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1437,09/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1442,09/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1442,09/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1442,09/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1442,09/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1442,10/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1513,10/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1513,10/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1513,10/04/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,02/27/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,02/28/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,03/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,03/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,03/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,03/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,03/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,03/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1612,03/07/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/08/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/09/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/10/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/11/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/12/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/13/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/14/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/16/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/17/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/18/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/19/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/20/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1541,03/21/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/22/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/23/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/24/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/25/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/26/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/27/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/28/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/29/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/30/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,03/31/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/07/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/08/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/09/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/10/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/11/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/12/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/13/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/14/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1542,04/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1514,04/16/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1504,04/17/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1421,04/18/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1421,04/19/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1421,04/20/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1427,04/21/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1440,04/22/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1477,04/23/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1487,04/24/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1500,04/25/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1500,04/26/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-302,2x2,1166,1456,04/27/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1319,08/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1318,08/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1318,08/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1318,08/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1318,08/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1318,08/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1300,08/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1300,08/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,08/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,09/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,09/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,09/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1272,09/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1290,09/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1290,09/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1290,09/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1290,09/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1383,09/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1383,09/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1277,09/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1240,09/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1240,09/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1212,09/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1212,09/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1212,09/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1225,09/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1225,10/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1225,10/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1225,10/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1242,10/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1242,10/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1242,10/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1242,10/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-304,1x1,885,1242,10/08/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1421,03/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1421,03/16/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1421,03/17/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1386,03/18/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1386,03/19/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1361,03/20/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1341,03/21/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1342,03/22/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1342,03/23/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1342,03/24/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1317,03/25/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1317,03/26/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1317,03/27/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1317,03/28/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1317,03/29/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1317,03/30/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1342,03/31/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1342,04/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1342,04/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1342,04/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1340,04/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/07/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/08/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/09/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/10/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/11/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/12/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/13/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/14/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-305,1x1,885,1345,04/16/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1425,08/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/08/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/09/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/10/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/11/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/12/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/13/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1339,08/14/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1373,08/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1383,08/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1358,08/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1358,08/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1338,08/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1338,08/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1338,08/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1338,08/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1374,08/23/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1374,08/24/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1479,08/25/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1479,08/26/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1479,08/27/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1479,08/28/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1479,08/29/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1456,08/30/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1456,08/31/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1471,09/01/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1486,09/02/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1486,09/03/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1486,09/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1486,09/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1442,09/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1442,09/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1375,09/08/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1349,09/09/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1349,09/10/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1349,09/11/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1329,09/12/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1319,09/13/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1309,09/14/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1289,09/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1289,09/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1289,09/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1289,09/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1289,09/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1289,09/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1264,09/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1264,09/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-306,1x1,885,1264,09/23/2023,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1664,01/26/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1674,01/27/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1674,01/28/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,01/29/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,01/30/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,01/31/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/07/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/08/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/09/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1682,02/10/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/11/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/12/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/13/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/14/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/16/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/17/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1697,02/18/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1707,02/19/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1707,02/20/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1707,02/21/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1707,02/22/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1707,02/23/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1690,02/24/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1674,02/25/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1665,02/26/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1665,02/27/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",12-308,2x2,1166,1665,02/28/2025,False
