building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2510,07/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2510,07/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2460,07/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2445,07/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2440,07/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2495,07/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2495,07/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2495,07/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2485,07/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2485,07/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2465,07/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2470,07/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2475,07/31/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2475,08/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2535,08/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2535,08/03/2024,True
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1215,3x2,1431,2669,04/27/2025,True
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/08/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/09/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/10/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/11/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/12/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/13/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/14/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/15/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/16/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/17/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/18/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2014,02/19/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2045,02/20/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2045,02/21/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2045,02/22/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2045,02/23/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2026,02/24/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2026,02/25/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2026,02/26/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2026,02/27/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,02/28/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/01/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/02/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/03/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2026,03/04/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2026,03/05/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/06/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/07/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/08/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/09/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/10/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/11/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2012,03/12/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1966,03/13/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1966,03/14/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1966,03/15/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1980,03/16/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1980,03/17/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1980,03/18/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1998,03/19/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1998,03/20/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1998,03/21/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1998,03/22/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,1998,03/23/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2165,03/24/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2165,03/25/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2245,03/26/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2245,03/27/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2230,03/28/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2230,03/29/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2230,03/30/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2271,03/31/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2271,04/01/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2280,04/02/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2280,04/03/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2455,04/04/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2455,04/05/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2455,04/06/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2455,04/07/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2455,04/08/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/09/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/10/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/11/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/12/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/13/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/14/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/15/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2355,04/16/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2287,04/17/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2287,04/18/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2287,04/19/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2287,04/20/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2287,04/21/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2237,04/22/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2237,04/23/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2237,04/24/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2237,04/25/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2150,04/26/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1222,2x2,1218,2150,04/27/2025,True
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1780,08/05/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1780,08/06/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1775,08/07/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1785,08/08/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1790,08/09/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1790,08/10/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1795,08/11/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1795,08/12/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1800,08/13/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1800,08/14/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1800,08/15/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1810,08/16/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1810,08/17/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1810,08/18/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,08/19/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,08/20/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,08/21/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,08/22/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/23/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/24/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/25/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/26/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/27/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/28/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/29/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/30/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,08/31/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1800,09/01/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1800,09/02/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1805,09/03/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1805,09/04/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,09/05/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,09/06/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1815,09/07/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,09/08/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1825,09/09/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,09/10/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1840,09/11/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1840,09/12/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1845,09/13/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,09/14/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,09/15/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1910,09/16/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1915,09/17/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1915,09/18/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1915,09/19/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1920,09/20/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1905,09/21/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1910,09/22/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1910,09/23/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1910,09/24/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1910,09/25/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1915,09/26/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1920,09/27/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1900,09/28/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1900,09/29/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,09/30/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,10/01/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1905,10/02/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1905,10/03/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1900,10/04/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1900,10/05/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1900,10/06/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,10/07/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,10/08/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1890,10/09/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1890,10/10/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1890,10/11/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,10/12/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1895,10/13/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1890,10/14/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,10/15/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,10/16/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,10/17/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,10/18/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,10/19/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,10/20/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1845,10/21/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1840,10/22/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,10/23/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,10/24/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1840,10/25/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1835,10/26/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1835,10/27/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1835,10/28/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,10/29/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,10/30/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,10/31/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1860,11/01/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/02/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/03/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/04/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/05/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/06/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/07/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/08/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1865,11/09/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1860,11/10/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1845,11/11/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1845,11/12/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1845,11/13/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1840,11/14/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1840,11/15/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1785,11/16/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1785,11/17/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1785,11/18/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1785,11/19/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1780,11/20/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1750,11/21/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1750,11/22/2023,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1750,11/23/2023,True
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2030,04/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2030,04/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2035,04/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2040,04/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2040,04/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2040,04/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2040,04/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2040,04/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2025,04/12/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2025,04/13/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2015,04/14/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,2005,04/15/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1990,04/16/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1980,04/17/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1955,04/18/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1955,04/19/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1945,04/20/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1920,04/21/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1920,04/22/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1910,04/23/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1900,04/24/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1890,04/25/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1880,04/26/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1870,04/27/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1860,04/28/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1845,04/29/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1835,04/30/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,05/01/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,05/02/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,05/03/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,05/04/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1830,05/05/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,05/06/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,05/07/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,05/08/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1820,05/09/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1790,05/10/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1780,05/11/2024,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1780,05/12/2024,True
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1691,01/25/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1691,01/26/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1691,01/27/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1691,01/28/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1691,01/29/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1691,01/30/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1691,01/31/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1717,02/01/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1717,02/02/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/03/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/04/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/05/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/06/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/07/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/08/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/09/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/10/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/11/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/12/2025,False
Creekside at Legacy,"Dallas-Fort Worth-Arlington, TX",1223,1x1,780,1809,02/13/2025,False
