building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/02/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/03/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/04/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/05/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/06/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/07/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/08/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/09/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/10/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/11/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2025,10/12/2023,True
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,08/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,08/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,08/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,08/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,08/31/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1966,09/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,1893,09/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2065,09/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2065,09/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2065,09/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1182,2065,09/14/2024,True
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2252,06/17/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2252,06/18/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2252,06/19/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2299,06/20/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2213,06/21/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2213,06/22/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2213,06/23/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2229,06/24/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2229,06/25/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2229,06/26/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2345,06/27/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2393,06/28/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2393,06/29/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2393,06/30/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2417,07/01/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2417,07/02/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2417,07/03/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/04/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/05/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/06/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/07/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/08/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/09/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/10/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/11/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/12/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/13/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/14/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/15/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/16/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/17/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/18/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/19/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2456,07/20/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2550,07/21/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2525,07/22/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2525,07/23/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2525,07/24/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2479,07/25/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2479,07/26/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2479,07/27/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2479,07/28/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2479,07/29/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2479,07/30/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2479,07/31/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2455,08/01/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2455,08/02/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2455,08/03/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2462,08/04/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2446,08/05/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2446,08/06/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2446,08/07/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2446,08/08/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2448,08/09/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2448,08/10/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2448,08/11/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2440,08/12/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2440,08/13/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2440,08/14/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2353,08/15/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2353,08/16/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2353,08/17/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2090,08/18/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2090,08/19/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2090,08/20/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2090,08/21/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1962,08/22/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1962,08/23/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1962,08/24/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1974,08/25/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1974,08/26/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1974,08/27/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1974,08/28/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1974,08/29/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1974,08/30/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1974,08/31/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2206,09/01/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2206,09/02/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2206,09/03/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2206,09/04/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2247,09/05/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2221,09/06/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2221,09/07/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2221,09/08/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2221,09/09/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2166,09/10/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2166,09/11/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2166,09/12/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2203,09/13/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2203,09/14/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2238,09/15/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2168,09/16/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2238,09/17/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2238,09/18/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2122,09/19/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2122,09/20/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,09/21/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,09/22/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2106,09/23/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2106,09/24/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2106,09/25/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2106,09/26/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2040,09/27/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2040,09/28/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1976,09/29/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,09/30/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/01/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/02/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/03/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/04/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/05/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/06/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/07/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/08/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/09/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/10/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/11/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/12/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/13/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/14/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/15/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/16/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/17/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/18/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/19/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/20/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1993,10/21/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,10/22/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,10/23/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,10/24/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,10/25/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,10/26/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2174,10/27/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2096,10/28/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2096,10/29/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2096,10/30/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2096,10/31/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2096,11/01/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1921,11/02/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1921,11/03/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1921,11/04/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1921,11/05/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1921,11/06/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1982,11/07/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,1982,11/08/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/09/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/10/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/11/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/12/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/13/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/14/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/15/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/16/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2275,11/17/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2117,11/18/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/19/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/20/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/21/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/22/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/23/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/24/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/25/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/26/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/27/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/28/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2087,11/29/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2153,11/30/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2368,12/01/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2368,12/02/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2368,12/03/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2368,12/04/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2368,12/05/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/06/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/07/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/08/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/09/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/10/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/11/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/12/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/13/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/14/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/15/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/16/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2245,12/17/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/18/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/19/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/20/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/21/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/22/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/23/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/24/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/25/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/26/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/27/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/28/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/29/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/30/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,12/31/2023,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/04/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/05/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/06/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/07/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/08/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/09/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/10/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/11/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/12/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/13/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/14/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/15/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/16/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/17/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/18/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/19/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/20/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/21/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/22/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/23/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/24/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/25/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/26/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/27/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/28/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/29/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/30/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,01/31/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,02/01/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,02/02/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,02/03/2024,False
Jewel on Landmark,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1182,2163,02/04/2024,False
