building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,03/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,03/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1718,03/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1761,03/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1761,03/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1838,03/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1838,03/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1838,03/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1838,03/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1867,03/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1887,03/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1855,03/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1855,03/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1815,03/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1811,03/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1807,03/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1771,03/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1772,03/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1772,03/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1769,03/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1765,03/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1761,03/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1745,03/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,03/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1738,03/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,03/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1737,03/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1733,03/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1730,03/31/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1726,04/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1679,04/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1660,04/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1660,04/04/2024,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1702,03/11/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/12/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/13/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/14/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/15/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/16/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/17/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/18/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/19/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/20/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1744,03/21/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1728,03/22/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1728,03/23/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1728,03/24/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1728,03/25/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,03/26/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,03/27/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,03/28/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,03/29/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,03/30/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,03/31/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,04/01/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,04/02/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1692,04/03/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/04/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/05/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/06/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/07/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/08/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/09/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/10/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1741,04/11/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1713,04/12/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1713,04/13/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1745,04/14/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1745,04/15/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1765,04/16/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1752,04/17/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1733,04/18/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1733,04/19/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1733,04/20/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1748,04/21/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1748,04/22/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1722,04/23/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1722,04/24/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1722,04/25/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1722,04/26/2025,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-201,1x1,908,1722,04/27/2025,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1773,06/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1773,06/28/2023,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2070,05/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2070,05/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2100,05/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2100,05/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2100,05/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2100,05/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2024,05/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2024,05/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2024,05/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2024,05/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2024,05/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2024,05/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,2024,05/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1910,05/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1910,05/31/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1910,06/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1910,06/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1910,06/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1948,06/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1855,06/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1855,06/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1822,06/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1822,06/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1822,06/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1910,06/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1932,06/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1949,06/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-202,1x1,908,1977,06/21/2024,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1953,08/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1953,08/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1953,08/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1901,08/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1834,08/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1834,08/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1886,08/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1868,08/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2040,08/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2040,08/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2040,08/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2040,08/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2010,08/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2010,08/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2010,08/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2010,08/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2005,08/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,2000,08/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1994,08/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1890,08/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1823,08/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1819,08/31/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1814,09/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-203,2x1,956,1814,09/02/2024,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2007,06/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2040,06/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1978,06/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1900,06/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1867,06/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1867,06/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2023,06/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2118,06/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2220,06/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2045,06/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2142,06/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2136,06/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2066,07/01/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2033,07/02/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2033,07/03/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2074,07/04/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2074,07/05/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2074,07/06/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1964,07/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2023,07/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2084,07/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2134,07/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2033,07/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1971,07/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1930,07/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1872,07/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1832,07/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1832,07/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1832,07/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1812,07/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1720,07/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1683,07/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1657,07/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1657,07/22/2023,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1898,06/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1898,06/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1898,06/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1964,06/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1964,06/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1964,06/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,2039,06/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1937,06/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1937,06/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1937,06/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1888,06/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1888,06/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1890,06/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1890,07/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1890,07/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1794,07/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1794,07/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1827,07/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1827,07/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1827,07/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1827,07/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1876,07/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1876,07/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1878,07/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1878,07/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1878,07/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1878,07/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1878,07/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1954,07/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1954,07/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1880,07/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1880,07/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1880,07/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-205,2x1,956,1880,07/21/2024,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1779,06/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1779,06/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1764,06/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1764,06/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1764,06/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1706,06/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1660,06/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1655,06/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1652,06/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1627,06/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1684,06/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1684,06/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/01/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/02/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/03/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/04/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/05/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/06/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1643,07/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1646,07/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1646,07/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1617,07/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1664,07/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1694,07/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1694,07/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1694,07/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1694,07/22/2023,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1988,05/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1876,05/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1876,05/31/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1876,06/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1876,06/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1876,06/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1914,06/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1822,06/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1822,06/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1790,06/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1790,06/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1790,06/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1876,06/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1898,06/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1915,06/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1942,06/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1984,06/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1984,06/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1984,06/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,2032,06/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1984,06/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,1984,06/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,2127,06/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,2129,06/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,2129,06/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",03-207,1x1,908,2129,06/30/2024,False
