building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1680,01/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1526,01/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1526,01/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1526,01/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1526,01/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1526,01/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1526,01/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1526,01/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1670,01/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1670,01/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1670,01/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1670,01/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1670,01/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1670,01/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,01/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1700,02/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1685,02/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1685,03/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1685,03/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1685,03/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1685,03/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1685,03/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-204,1x1,931,1685,03/06/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-206,2x2,1172,1910,06/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-206,2x2,1172,1910,06/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-206,2x2,1172,1910,06/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-206,2x2,1172,1900,06/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-206,2x2,1172,1900,06/11/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/02/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/03/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/04/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/05/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/06/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/07/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/08/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/09/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/10/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/11/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/12/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/13/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/14/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/15/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1820,08/16/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1920,08/17/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1925,08/18/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1920,08/19/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1920,08/20/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1895,08/21/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1900,08/22/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2015,08/23/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2135,08/24/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2140,08/25/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2140,08/26/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2135,08/27/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2130,08/28/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2125,08/29/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2125,08/30/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2115,08/31/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2125,09/01/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2120,09/02/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2120,09/03/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2110,09/04/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2110,09/05/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2110,09/06/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2100,09/07/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2100,09/08/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2100,09/09/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2095,09/10/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2095,09/11/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2040,09/12/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2040,09/13/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2035,09/14/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2065,09/15/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,2065,09/16/2023,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1795,07/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1800,07/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1795,07/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1785,07/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1790,07/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1790,07/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1790,07/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1790,07/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1790,07/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1785,07/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1785,07/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1785,07/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1785,07/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1785,07/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1780,07/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1775,07/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1775,07/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1775,07/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1775,07/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1775,07/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1775,07/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1695,07/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1725,07/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1715,08/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1720,08/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1720,08/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1720,08/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1705,08/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1725,08/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1740,08/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1735,08/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1730,08/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1725,08/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1730,08/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1720,08/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1710,08/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,08/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1745,08/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1745,08/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1725,08/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1725,08/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1715,08/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1710,08/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1680,08/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1653,08/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1638,08/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1638,08/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1638,08/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1623,08/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1618,08/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1658,08/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1658,08/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1695,08/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1695,08/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1695,09/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1680,09/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1680,09/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1700,09/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1705,09/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1700,09/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1700,09/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1710,09/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1700,09/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1690,09/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1648,09/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,09/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,09/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-207,2x2,1196,1915,10/15/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1830,04/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1820,04/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1820,04/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1815,04/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1820,04/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1820,04/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1820,04/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1820,04/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1815,04/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1815,04/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1815,04/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1815,04/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1815,04/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1815,04/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1805,04/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1805,05/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1805,05/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1760,05/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1760,05/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1760,05/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1730,05/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1730,05/07/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1730,05/08/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1730,05/09/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1730,05/10/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1725,05/11/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1725,05/12/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1715,05/13/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1705,05/14/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1645,05/15/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1645,05/16/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1645,05/17/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1645,05/18/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1645,05/19/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1645,05/20/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1640,05/21/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1625,05/22/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1625,05/23/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1625,05/24/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1625,05/25/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1625,05/26/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1615,05/27/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,05/28/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,05/29/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,05/30/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,05/31/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,06/01/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,06/02/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,06/03/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,06/04/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1610,06/05/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1585,06/06/2024,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-208,1x1,931,1585,06/07/2024,True
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2130,06/17/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2130,06/18/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2130,06/19/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2110,06/20/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2110,06/21/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2110,06/22/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2105,06/23/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2105,06/24/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2105,06/25/2023,False
The Griffin,"Tampa-St. Petersburg-Clearwater, FL",3-209,2x2,1113,2090,06/26/2023,False
