building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2589,07/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2589,08/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2589,08/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2592,08/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2592,08/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2595,08/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2595,08/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2595,08/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2595,08/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2596,08/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2596,08/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2596,08/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2597,08/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2597,08/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2597,08/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2597,08/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2598,08/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2598,08/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2598,08/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2599,08/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2599,08/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2599,08/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2599,08/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2600,08/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2600,08/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2600,08/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2523,08/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2523,08/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2523,08/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2523,08/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2524,08/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2524,08/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2524,09/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2506,09/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2506,09/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2506,09/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2506,09/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2488,09/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2488,09/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2488,09/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2420,09/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2420,09/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2420,09/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2420,09/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2421,09/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2421,09/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2421,09/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2422,09/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2422,09/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2422,09/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2422,09/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2423,09/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2399,09/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2399,09/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2399,09/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2400,09/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2400,09/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2400,09/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2401,09/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2377,09/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2377,09/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2378,09/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2378,10/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2378,10/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2378,10/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2379,10/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2379,10/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2379,10/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2380,10/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2332,10/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2332,10/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2332,10/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2333,10/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2333,10/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2333,10/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2334,10/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2334,10/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2334,10/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2334,10/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2335,10/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2335,10/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2335,10/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2336,10/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2336,10/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2336,10/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2336,10/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2337,10/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2337,10/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2337,10/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2338,10/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2338,10/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2338,10/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2338,10/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2339,11/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2339,11/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2339,11/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2340,11/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2340,11/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2340,11/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2341,11/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2341,11/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2318,11/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2318,11/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2319,11/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2319,11/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2319,11/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2319,11/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2296,11/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2296,11/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2296,11/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2297,11/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2297,11/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2297,11/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2297,11/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2298,11/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2298,11/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2298,11/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2299,11/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2299,11/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2299,11/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2299,11/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2300,11/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2277,11/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2232,12/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2232,12/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2232,12/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2232,12/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2232,12/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2233,12/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2233,12/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2234,12/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2234,12/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2234,12/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2234,12/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2234,12/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2235,12/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2235,12/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2236,12/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2236,12/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2236,12/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2236,12/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2236,12/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2237,12/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2237,12/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2237,12/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2238,12/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2238,12/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2238,12/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2238,12/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2239,12/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2239,12/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2239,12/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2240,12/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2240,12/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2240,01/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2240,01/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,01/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",218,1x1,976,2241,02/23/2024,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1855,05/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1851,05/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1851,05/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1851,05/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1851,05/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1850,05/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1850,05/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1850,05/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1849,05/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1849,05/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1849,05/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1849,05/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1846,05/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1846,05/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1846,05/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",219,1x1,691,1846,05/31/2024,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2304,06/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2304,06/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2304,06/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2304,06/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2304,06/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2294,06/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2294,06/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2284,06/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2284,06/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2284,06/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2284,06/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2262,06/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2262,06/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2262,06/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2263,07/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2263,07/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2263,07/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2263,07/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2264,07/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2264,07/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2264,07/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2265,07/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2265,07/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2265,07/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2265,07/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2265,07/12/2023,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2133,01/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2134,01/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2091,01/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2091,01/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2091,01/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2092,01/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2092,01/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2092,01/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2093,01/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2093,02/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2093,02/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2093,02/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2094,02/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2094,02/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2094,02/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2095,02/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2053,02/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2053,02/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2053,02/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2054,02/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2054,02/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2054,02/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2055,02/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2055,02/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2055,02/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2055,02/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2056,02/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2056,02/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2056,02/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2057,02/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2057,02/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2057,02/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2057,02/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2058,02/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",220,1x1,888,2058,02/26/2025,False
