building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1587,04/18/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1592,04/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1597,04/20/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1602,04/21/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1533,04/22/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1538,04/23/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1543,04/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1763-103,2x1,1112,1548,04/25/2025,True
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/25/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/26/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/27/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/28/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/29/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/30/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,03/31/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,04/01/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,04/02/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,04/03/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1689,04/04/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1504,04/05/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1509,04/06/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1513,04/07/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1518,04/08/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1522,04/09/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1527,04/10/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1532,04/11/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1536,04/12/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1541,04/13/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1546,04/14/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1550,04/15/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1481,04/16/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1485,04/17/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1490,04/18/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1495,04/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1499,04/20/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1504,04/21/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1439,04/22/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1444,04/23/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1448,04/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1453,04/25/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1458,04/26/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-101,1x1,782,1462,04/27/2025,True
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/19/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/20/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/21/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/22/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/23/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/25/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/26/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1771-203,1x1,782,1779,04/27/2025,True
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1657,03/24/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1661,03/25/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1666,03/26/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1581,03/27/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1586,03/28/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1590,03/29/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1595,03/30/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1599,03/31/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1599,04/01/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1599,04/02/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1599,04/03/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1599,04/04/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1424,04/05/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1428,04/06/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1433,04/07/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1437,04/08/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1441,04/09/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1401,04/10/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1405,04/11/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1409,04/12/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1413,04/13/2025,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-101,1x1,782,1417,04/14/2025,True
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,05/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,06/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,750,06/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,750,07/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,07/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,750,08/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,750,08/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,750,08/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,08/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,09/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/04/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/05/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/06/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/07/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/08/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/09/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/10/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/11/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/12/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/13/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/14/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/15/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/16/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/17/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/18/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/19/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/20/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/21/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/22/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/23/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/24/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/25/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/26/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/27/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/28/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/29/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/30/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,10/31/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,11/01/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,11/02/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,11/03/2024,False
Sapphire Winter Park,"Orlando-Kissimmee-Sanford, FL",1775-201,1x1,782,688,11/04/2024,False
