building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1544,07/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1544,07/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1548,07/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1548,07/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1548,07/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1548,07/31/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1548,08/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,620,1548,08/02/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1569,06/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1640,06/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1640,06/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1640,06/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1640,06/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1640,06/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1640,06/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1640,06/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1539,06/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1539,06/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1536,06/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1536,06/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1536,06/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1511,06/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1511,06/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1514,06/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1514,06/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1511,06/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1511,06/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1531,07/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1531,07/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1534,07/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1534,07/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1534,07/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1534,07/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1534,07/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1534,07/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1324,1x1,675,1534,07/09/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1517,09/12/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1517,09/13/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,09/14/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1500,09/15/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1500,09/16/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1500,09/17/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1500,09/18/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1532,09/19/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1515,09/20/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1532,09/21/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1515,09/22/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1515,09/23/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1504,09/24/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1523,09/25/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1523,09/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,09/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,09/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,09/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,09/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,10/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,10/02/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1542,10/03/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1522,10/04/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1572,10/05/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1572,10/06/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1572,10/07/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1572,10/08/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1572,10/09/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1572,10/10/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1595,10/11/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1586,10/12/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1586,10/13/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1586,10/14/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1586,10/15/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1595,10/16/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1595,10/17/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1632,10/18/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1632,10/19/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1632,10/20/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1632,10/21/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1632,10/22/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1632,10/23/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1632,10/24/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1586,10/25/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1569,10/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1569,10/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,10/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,10/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,10/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1569,10/31/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/02/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/03/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/04/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/05/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/06/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/07/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/08/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/09/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/10/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/11/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/12/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/13/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/14/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/15/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/16/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1615,11/17/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1508,11/18/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1511,11/19/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/20/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/21/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1511,11/22/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/23/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/24/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/25/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1514,11/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1549,11/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1549,11/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,620,1549,12/01/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,978,11/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,980,11/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,981,11/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,983,11/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,985,11/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,987,11/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,988,11/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,989,11/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,990,11/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,991,11/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,993,11/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,993,11/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,993,11/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,991,11/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1327,1x1,620,991,11/19/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2021,06/17/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2021,06/18/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2021,06/19/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2021,06/20/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2021,06/21/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2021,06/22/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/23/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/24/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/25/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2055,06/30/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1978,02/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2020,02/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2020,02/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2020,02/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2020,02/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,2020,02/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1995,02/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1995,02/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1995,02/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1995,02/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1995,02/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1995,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1075,1843,02/24/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328 - The Nottely,2x2,1075,1975,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328 - The Nottely,2x2,1075,1843,02/13/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328 - The Nottely (1),2x2,1075,1975,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1328 - The Nottely (1),2x2,1075,1843,02/13/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1508,02/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1508,02/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1508,02/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1508,02/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1508,02/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1508,02/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1508,03/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1624,03/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1624,03/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,780,1624,03/04/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1461,02/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1330,1x1,780,1438,02/23/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,05/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1401,2x2,1090,2278,06/22/2024,False
