building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2385,07/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2385,07/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2385,07/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2385,07/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2405,07/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2390,07/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2390,07/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2390,07/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2390,07/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2390,07/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2390,07/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2400,07/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2390,07/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2375,07/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2380,07/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2375,07/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2380,07/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2360,07/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2325,07/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2325,07/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2325,07/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2325,07/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2325,07/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2325,07/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2325,07/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2580,07/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2430,08/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2425,08/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2425,08/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2430,08/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2435,08/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2415,08/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2435,08/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2425,08/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2435,08/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2420,08/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2410,08/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2400,08/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2400,08/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2425,08/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2425,08/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2305,08/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2305,08/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2290,08/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2280,08/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2285,09/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2300,09/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2300,09/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2285,09/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2285,09/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2290,09/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2300,09/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2300,09/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2290,09/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2270,09/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2270,09/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2275,09/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2275,09/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2280,09/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2285,09/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2300,09/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2270,09/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2280,09/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2280,09/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2280,09/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2280,09/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2280,09/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2315,09/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2285,09/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2240,09/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2245,09/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2260,09/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2260,09/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2260,09/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2255,09/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2255,10/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2235,10/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2235,10/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2235,10/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2205,10/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2185,10/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2175,10/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2105,10/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2090,10/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2095,10/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2110,10/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2075,10/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2080,10/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2085,10/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2085,10/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2105,10/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2105,10/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2105,10/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2100,10/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2105,10/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2115,10/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2110,10/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2075,10/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,10/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,10/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,10/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,10/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1985,10/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,10/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,10/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,10/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,1980,11/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2029,11/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2029,11/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2034,11/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2039,11/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2039,11/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2059,11/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2054,11/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2054,11/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2054,11/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2059,11/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2064,11/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2064,11/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2074,11/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2089,11/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2089,11/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2069,11/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2069,11/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2069,11/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,958,2069,12/01/2024,True
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2055,11/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2055,11/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2055,11/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2055,11/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2065,11/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2065,11/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2055,11/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2055,11/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2065,11/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2075,11/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2094,11/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2104,11/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2104,11/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2109,11/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2114,11/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2114,11/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2134,11/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2129,11/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2129,11/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2129,11/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2134,11/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2139,11/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2139,11/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2149,11/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,11/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,11/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2144,11/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2144,11/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2144,11/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2149,12/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2149,12/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2154,12/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2164,12/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2244,12/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2239,12/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2244,12/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2244,12/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2244,12/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2244,12/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2244,12/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2249,12/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2249,12/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2249,01/01/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2254,01/02/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2254,01/03/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2259,01/04/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2259,01/05/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2264,01/06/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2259,01/07/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2254,01/08/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2264,01/09/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2269,01/10/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2269,01/11/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2279,01/12/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2279,01/13/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2279,01/14/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2279,01/15/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2279,01/16/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2279,01/17/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2199,01/18/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2199,01/19/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2294,01/20/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2294,01/21/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2274,01/22/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2274,01/23/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2274,01/24/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2359,01/25/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,01/26/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,01/27/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,01/28/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,01/29/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,01/30/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,01/31/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,02/01/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,02/02/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2364,02/03/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2254,02/04/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2309,02/05/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2309,02/06/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2309,02/07/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2309,02/08/2025,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",1304,1x1,935,2309,02/09/2025,False
