,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5519,Indigo West Palm Beach,335,2x2,1074,2975,01/26/2024,False
5520,Indigo West Palm Beach,335,2x2,1074,3029,01/27/2024,False
5521,Indigo West Palm Beach,335,2x2,1074,3029,01/28/2024,False
5522,Indigo West Palm Beach,335,2x2,1074,3029,01/29/2024,False
5523,Indigo West Palm Beach,335,2x2,1074,2879,01/30/2024,False
5524,Indigo West Palm Beach,335,2x2,1074,2916,01/31/2024,False
5525,Indigo West Palm Beach,335,2x2,1074,3060,02/01/2024,False
5526,Indigo West Palm Beach,335,2x2,1074,3345,02/02/2024,False
5527,Indigo West Palm Beach,335,2x2,1074,3345,02/03/2024,False
5528,Indigo West Palm Beach,335,2x2,1074,3345,02/04/2024,False
5529,Indigo West Palm Beach,335,2x2,1074,3294,02/05/2024,False
5530,Indigo West Palm Beach,335,2x2,1074,3356,02/06/2024,False
5531,Indigo West Palm Beach,335,2x2,1074,3356,02/07/2024,False
5532,Indigo West Palm Beach,335,2x2,1074,3434,02/08/2024,False
5533,Indigo West Palm Beach,335,2x2,1074,3434,02/09/2024,False
5534,Indigo West Palm Beach,335,2x2,1074,3434,02/10/2024,False
5535,Indigo West Palm Beach,335,2x2,1074,3434,02/11/2024,False
5536,Indigo West Palm Beach,335,2x2,1074,3434,02/12/2024,False
5537,Indigo West Palm Beach,335,2x2,1074,3434,02/13/2024,False
5538,Indigo West Palm Beach,335,2x2,1074,3434,02/14/2024,False
5539,Indigo West Palm Beach,335,2x2,1074,3484,02/15/2024,False
5540,Indigo West Palm Beach,335,2x2,1074,3484,02/16/2024,False
5541,Indigo West Palm Beach,335,2x2,1074,3484,02/17/2024,False
5542,Indigo West Palm Beach,335,2x2,1074,3484,02/18/2024,False
5543,Indigo West Palm Beach,335,2x2,1074,3484,02/19/2024,False
5544,Indigo West Palm Beach,335,2x2,1074,3484,02/20/2024,False
5545,Indigo West Palm Beach,335,2x2,1074,3397,02/21/2024,False
5546,Indigo West Palm Beach,335,2x2,1074,3230,02/22/2024,False
5547,Indigo West Palm Beach,335,2x2,1074,3153,02/23/2024,False
5548,Indigo West Palm Beach,335,2x2,1074,3153,02/24/2024,False
5549,Indigo West Palm Beach,335,2x2,1074,3153,02/25/2024,False
5550,Indigo West Palm Beach,335,2x2,1074,3153,02/26/2024,False
5551,Indigo West Palm Beach,335,2x2,1074,3061,02/27/2024,False
5552,Indigo West Palm Beach,335,2x2,1074,3061,02/28/2024,False
5553,Indigo West Palm Beach,335,2x2,1074,3061,02/29/2024,False
5554,Indigo West Palm Beach,335,2x2,1074,2911,03/01/2024,False
5555,Indigo West Palm Beach,335,2x2,1074,3054,03/02/2024,False
5556,Indigo West Palm Beach,335,2x2,1074,3054,03/03/2024,False
5557,Indigo West Palm Beach,335,2x2,1074,3054,03/04/2024,False
5558,Indigo West Palm Beach,335,2x2,1074,3054,03/05/2024,False
5559,Indigo West Palm Beach,335,2x2,1074,3059,03/06/2024,False
5560,Indigo West Palm Beach,335,2x2,1074,3185,03/07/2024,False
5561,Indigo West Palm Beach,335,2x2,1074,3185,03/08/2024,False
5562,Indigo West Palm Beach,335,2x2,1074,3049,03/09/2024,False
5563,Indigo West Palm Beach,335,2x2,1074,3049,03/10/2024,False
5564,Indigo West Palm Beach,335,2x2,1074,3102,03/11/2024,False
5565,Indigo West Palm Beach,335,2x2,1074,3102,03/12/2024,False
5566,Indigo West Palm Beach,335,2x2,1074,3100,03/13/2024,False
5567,Indigo West Palm Beach,335,2x2,1074,2947,03/14/2024,False
5568,Indigo West Palm Beach,335,2x2,1074,2842,03/15/2024,False
5569,Indigo West Palm Beach,335,2x2,1074,2842,03/16/2024,False
5570,Indigo West Palm Beach,335,2x2,1074,2842,03/17/2024,False
5571,Indigo West Palm Beach,335,2x2,1074,2842,03/18/2024,False
5572,Indigo West Palm Beach,335,2x2,1074,2842,03/19/2024,False
5573,Indigo West Palm Beach,335,2x2,1074,2816,03/20/2024,False
5574,Indigo West Palm Beach,335,2x2,1074,2816,03/21/2024,False
5575,Indigo West Palm Beach,335,2x2,1074,2886,03/22/2024,False
5576,Indigo West Palm Beach,335,2x2,1074,2886,03/23/2024,False
5577,Indigo West Palm Beach,335,2x2,1074,2886,03/24/2024,False
5578,Indigo West Palm Beach,335,2x2,1074,2886,03/25/2024,False
5579,Indigo West Palm Beach,335,2x2,1074,2886,03/26/2024,False
5580,Indigo West Palm Beach,335,2x2,1074,2886,03/27/2024,False
5581,Indigo West Palm Beach,335,2x2,1074,2743,03/28/2024,False
5582,Indigo West Palm Beach,335,2x2,1074,2606,03/29/2024,False
5583,Indigo West Palm Beach,335,2x2,1074,2606,03/30/2024,True
5584,Indigo West Palm Beach,337,2x2,1084,2680,04/03/2024,False
5585,Indigo West Palm Beach,337,2x2,1084,2730,04/04/2024,False
5586,Indigo West Palm Beach,337,2x2,1084,2795,04/05/2024,False
5587,Indigo West Palm Beach,337,2x2,1084,2795,04/06/2024,False
5588,Indigo West Palm Beach,337,2x2,1084,2795,04/07/2024,False
5589,Indigo West Palm Beach,337,2x2,1084,2795,04/08/2024,False
5590,Indigo West Palm Beach,337,2x2,1084,2795,04/09/2024,False
5591,Indigo West Palm Beach,337,2x2,1084,2865,04/10/2024,False
5592,Indigo West Palm Beach,337,2x2,1084,2925,04/11/2024,False
5593,Indigo West Palm Beach,337,2x2,1084,2925,04/12/2024,False
5594,Indigo West Palm Beach,337,2x2,1084,2925,04/13/2024,False
5595,Indigo West Palm Beach,337,2x2,1084,2925,04/14/2024,False
5596,Indigo West Palm Beach,337,2x2,1084,2925,04/15/2024,False
5597,Indigo West Palm Beach,337,2x2,1084,2925,04/16/2024,False
5598,Indigo West Palm Beach,337,2x2,1084,2799,04/17/2024,False
5599,Indigo West Palm Beach,337,2x2,1084,2799,04/18/2024,False
5600,Indigo West Palm Beach,337,2x2,1084,2799,04/19/2024,False
5601,Indigo West Palm Beach,337,2x2,1084,2775,04/20/2024,False
5602,Indigo West Palm Beach,337,2x2,1084,2775,04/21/2024,False
5603,Indigo West Palm Beach,337,2x2,1084,2775,04/22/2024,False
5604,Indigo West Palm Beach,337,2x2,1084,2847,04/23/2024,False
5605,Indigo West Palm Beach,337,2x2,1084,2847,04/24/2024,False
5606,Indigo West Palm Beach,337,2x2,1084,2847,04/25/2024,False
5607,Indigo West Palm Beach,337,2x2,1084,2847,04/26/2024,False
5608,Indigo West Palm Beach,337,2x2,1084,2847,04/27/2024,False
5609,Indigo West Palm Beach,337,2x2,1084,2847,04/28/2024,False
5610,Indigo West Palm Beach,337,2x2,1084,2847,04/29/2024,False
5611,Indigo West Palm Beach,337,2x2,1084,2847,04/30/2024,False
5612,Indigo West Palm Beach,337,2x2,1084,2847,05/01/2024,False
5613,Indigo West Palm Beach,337,2x2,1084,2847,05/02/2024,False
5614,Indigo West Palm Beach,337,2x2,1084,2847,05/03/2024,False
5615,Indigo West Palm Beach,337,2x2,1084,2847,05/04/2024,False
5616,Indigo West Palm Beach,337,2x2,1084,2847,05/05/2024,False
5617,Indigo West Palm Beach,337,2x2,1084,2847,05/06/2024,False
5618,Indigo West Palm Beach,337,2x2,1084,2847,05/07/2024,False
5619,Indigo West Palm Beach,337,2x2,1084,2847,05/08/2024,False
5620,Indigo West Palm Beach,337,2x2,1084,2847,05/09/2024,False
5621,Indigo West Palm Beach,337,2x2,1084,2762,05/10/2024,False
5622,Indigo West Palm Beach,337,2x2,1084,2762,05/11/2024,False
5623,Indigo West Palm Beach,337,2x2,1084,2762,05/12/2024,False
5624,Indigo West Palm Beach,337,2x2,1084,2762,05/13/2024,False
5625,Indigo West Palm Beach,337,2x2,1084,2762,05/14/2024,False
5626,Indigo West Palm Beach,337,2x2,1084,2635,05/15/2024,False
5627,Indigo West Palm Beach,337,2x2,1084,2635,05/16/2024,False
5628,Indigo West Palm Beach,337,2x2,1084,2635,05/17/2024,False
5629,Indigo West Palm Beach,337,2x2,1084,2635,05/18/2024,False
5630,Indigo West Palm Beach,337,2x2,1084,2635,05/19/2024,False
5631,Indigo West Palm Beach,337,2x2,1084,2635,05/20/2024,False
5632,Indigo West Palm Beach,337,2x2,1084,2528,05/21/2024,False
5633,Indigo West Palm Beach,337,2x2,1084,2696,05/22/2024,False
5634,Indigo West Palm Beach,337,2x2,1084,2696,05/23/2024,False
5635,Indigo West Palm Beach,337,2x2,1084,2750,05/24/2024,False
5636,Indigo West Palm Beach,337,2x2,1084,2750,05/25/2024,False
5637,Indigo West Palm Beach,337,2x2,1084,2750,05/26/2024,False
5638,Indigo West Palm Beach,337,2x2,1084,2750,05/27/2024,False
5639,Indigo West Palm Beach,337,2x2,1084,2629,05/28/2024,False
5640,Indigo West Palm Beach,337,2x2,1084,2629,05/29/2024,True
5641,Indigo West Palm Beach,401,3x2,1278,3231,08/29/2024,False
5642,Indigo West Palm Beach,401,3x2,1278,3231,08/30/2024,False
5643,Indigo West Palm Beach,401,3x2,1278,3231,08/31/2024,False
5644,Indigo West Palm Beach,401,3x2,1278,3231,09/01/2024,False
5645,Indigo West Palm Beach,401,3x2,1278,3231,09/02/2024,False
5646,Indigo West Palm Beach,401,3x2,1278,3231,09/03/2024,False
5647,Indigo West Palm Beach,401,3x2,1278,3069,09/04/2024,False
5648,Indigo West Palm Beach,401,3x2,1278,3084,09/05/2024,False
5649,Indigo West Palm Beach,401,3x2,1278,3084,09/06/2024,False
5650,Indigo West Palm Beach,401,3x2,1278,3084,09/07/2024,False
5651,Indigo West Palm Beach,401,3x2,1278,3084,09/08/2024,False
5652,Indigo West Palm Beach,401,3x2,1278,3007,09/09/2024,False
5653,Indigo West Palm Beach,401,3x2,1278,3007,09/10/2024,False
5654,Indigo West Palm Beach,401,3x2,1278,3020,09/11/2024,False
5655,Indigo West Palm Beach,401,3x2,1278,3020,09/12/2024,False
5656,Indigo West Palm Beach,401,3x2,1278,3020,09/13/2024,False
5657,Indigo West Palm Beach,401,3x2,1278,3020,09/14/2024,False
5658,Indigo West Palm Beach,401,3x2,1278,3020,09/15/2024,False
5659,Indigo West Palm Beach,401,3x2,1278,3020,09/16/2024,False
5660,Indigo West Palm Beach,401,3x2,1278,2954,09/17/2024,False
5661,Indigo West Palm Beach,401,3x2,1278,2954,09/18/2024,False
5662,Indigo West Palm Beach,401,3x2,1278,2954,09/19/2024,True
5663,Indigo West Palm Beach,402,1x1,720,2318,06/29/2024,False
5664,Indigo West Palm Beach,402,1x1,720,2318,06/30/2024,False
5665,Indigo West Palm Beach,402,1x1,720,2318,07/01/2024,False
5666,Indigo West Palm Beach,402,1x1,720,2318,07/02/2024,False
5667,Indigo West Palm Beach,402,1x1,720,2318,07/03/2024,False
5668,Indigo West Palm Beach,402,1x1,720,2318,07/04/2024,False
5669,Indigo West Palm Beach,402,1x1,720,2318,07/05/2024,False
5670,Indigo West Palm Beach,402,1x1,720,2318,07/06/2024,False
5671,Indigo West Palm Beach,402,1x1,720,2318,07/07/2024,False
5672,Indigo West Palm Beach,402,1x1,720,2318,07/08/2024,False
5673,Indigo West Palm Beach,402,1x1,720,2318,07/09/2024,False
5674,Indigo West Palm Beach,402,1x1,720,2318,07/10/2024,False
5675,Indigo West Palm Beach,402,1x1,720,2318,07/11/2024,False
5676,Indigo West Palm Beach,402,1x1,720,2329,07/12/2024,False
5677,Indigo West Palm Beach,402,1x1,720,2329,07/13/2024,False
5678,Indigo West Palm Beach,402,1x1,720,2318,07/14/2024,False
5679,Indigo West Palm Beach,402,1x1,720,2318,07/15/2024,False
5680,Indigo West Palm Beach,402,1x1,720,2201,07/16/2024,False
5681,Indigo West Palm Beach,402,1x1,720,2201,07/17/2024,False
5682,Indigo West Palm Beach,402,1x1,720,2092,07/18/2024,False
5683,Indigo West Palm Beach,402,1x1,720,2092,07/19/2024,False
5684,Indigo West Palm Beach,402,1x1,720,2092,07/20/2024,False
5685,Indigo West Palm Beach,402,1x1,720,2092,07/21/2024,False
5686,Indigo West Palm Beach,402,1x1,720,2092,07/22/2024,False
5687,Indigo West Palm Beach,402,1x1,720,2092,07/23/2024,False
5688,Indigo West Palm Beach,402,1x1,720,2092,07/24/2024,False
5689,Indigo West Palm Beach,402,1x1,720,2092,07/25/2024,False
5690,Indigo West Palm Beach,402,1x1,720,2055,07/26/2024,False
5691,Indigo West Palm Beach,402,1x1,720,2055,07/27/2024,False
5692,Indigo West Palm Beach,402,1x1,720,2035,07/28/2024,False
5693,Indigo West Palm Beach,402,1x1,720,2035,07/29/2024,False
5694,Indigo West Palm Beach,402,1x1,720,2087,07/30/2024,False
5695,Indigo West Palm Beach,402,1x1,720,2218,07/31/2024,False
5696,Indigo West Palm Beach,402,1x1,720,2331,08/01/2024,False
5697,Indigo West Palm Beach,402,1x1,720,2450,08/02/2024,False
5698,Indigo West Palm Beach,402,1x1,720,2450,08/03/2024,False
5699,Indigo West Palm Beach,402,1x1,720,2450,08/04/2024,False
5700,Indigo West Palm Beach,402,1x1,720,2360,08/05/2024,False
5701,Indigo West Palm Beach,402,1x1,720,2360,08/06/2024,False
5702,Indigo West Palm Beach,402,1x1,720,2360,08/07/2024,False
5703,Indigo West Palm Beach,402,1x1,720,2360,08/08/2024,False
5704,Indigo West Palm Beach,402,1x1,720,2360,08/09/2024,False
5705,Indigo West Palm Beach,402,1x1,720,2260,08/10/2024,False
5706,Indigo West Palm Beach,402,1x1,720,2260,08/11/2024,False
5707,Indigo West Palm Beach,402,1x1,720,2260,08/12/2024,False
5708,Indigo West Palm Beach,402,1x1,720,2310,08/13/2024,False
5709,Indigo West Palm Beach,402,1x1,720,2387,08/14/2024,False
5710,Indigo West Palm Beach,402,1x1,720,2216,08/15/2024,False
5711,Indigo West Palm Beach,402,1x1,720,2216,08/16/2024,False
5712,Indigo West Palm Beach,402,1x1,720,2103,08/17/2024,False
5713,Indigo West Palm Beach,402,1x1,720,2103,08/18/2024,False
5714,Indigo West Palm Beach,402,1x1,720,2103,08/19/2024,False
5715,Indigo West Palm Beach,402,1x1,720,2103,08/20/2024,False
5716,Indigo West Palm Beach,402,1x1,720,2103,08/21/2024,False
5717,Indigo West Palm Beach,402,1x1,720,2103,08/22/2024,False
5718,Indigo West Palm Beach,402,1x1,720,2103,08/23/2024,False
5719,Indigo West Palm Beach,402,1x1,720,2103,08/24/2024,False
5720,Indigo West Palm Beach,402,1x1,720,2103,08/25/2024,False
5721,Indigo West Palm Beach,402,1x1,720,2103,08/26/2024,False
5722,Indigo West Palm Beach,402,1x1,720,2161,08/27/2024,False
5723,Indigo West Palm Beach,402,1x1,720,2185,08/28/2024,False
5724,Indigo West Palm Beach,402,1x1,720,2185,08/29/2024,False
5725,Indigo West Palm Beach,402,1x1,720,2185,08/30/2024,False
5726,Indigo West Palm Beach,402,1x1,720,2185,08/31/2024,False
5727,Indigo West Palm Beach,402,1x1,720,2185,09/01/2024,False
5728,Indigo West Palm Beach,402,1x1,720,2185,09/02/2024,False
5729,Indigo West Palm Beach,402,1x1,720,2185,09/03/2024,False
5730,Indigo West Palm Beach,402,1x1,720,2074,09/04/2024,False
5731,Indigo West Palm Beach,402,1x1,720,2185,09/05/2024,False
5732,Indigo West Palm Beach,402,1x1,720,2185,09/06/2024,False
5733,Indigo West Palm Beach,402,1x1,720,2185,09/07/2024,False
5734,Indigo West Palm Beach,402,1x1,720,2185,09/08/2024,False
5735,Indigo West Palm Beach,402,1x1,720,2072,09/09/2024,False
5736,Indigo West Palm Beach,402,1x1,720,2072,09/10/2024,False
5737,Indigo West Palm Beach,402,1x1,720,2072,09/11/2024,True
5738,Indigo West Palm Beach,402,1x1,720,2149,01/17/2025,False
5739,Indigo West Palm Beach,402,1x1,720,2149,01/18/2025,False
5740,Indigo West Palm Beach,402,1x1,720,2149,01/19/2025,False
5741,Indigo West Palm Beach,402,1x1,720,2149,01/20/2025,False
5742,Indigo West Palm Beach,402,1x1,720,2149,01/21/2025,False
5743,Indigo West Palm Beach,402,1x1,720,2149,01/22/2025,False
5744,Indigo West Palm Beach,402,1x1,720,2149,01/23/2025,False
5745,Indigo West Palm Beach,402,1x1,720,2149,01/24/2025,False
5746,Indigo West Palm Beach,402,1x1,720,2149,01/25/2025,False
5747,Indigo West Palm Beach,402,1x1,720,2149,01/26/2025,False
5748,Indigo West Palm Beach,402,1x1,720,2149,01/27/2025,False
5749,Indigo West Palm Beach,402,1x1,720,2149,01/28/2025,False
5750,Indigo West Palm Beach,402,1x1,720,2149,01/29/2025,False
5751,Indigo West Palm Beach,402,1x1,720,2149,01/30/2025,False
5752,Indigo West Palm Beach,402,1x1,720,2192,01/31/2025,False
5753,Indigo West Palm Beach,402,1x1,720,2192,02/01/2025,False
5754,Indigo West Palm Beach,402,1x1,720,2501,02/02/2025,False
5755,Indigo West Palm Beach,402,1x1,720,2501,02/03/2025,False
5756,Indigo West Palm Beach,402,1x1,720,2501,02/04/2025,False
5757,Indigo West Palm Beach,402,1x1,720,2501,02/05/2025,False
5758,Indigo West Palm Beach,402,1x1,720,2447,02/06/2025,False
5759,Indigo West Palm Beach,402,1x1,720,2447,02/07/2025,False
5760,Indigo West Palm Beach,402,1x1,720,2482,02/08/2025,False
5761,Indigo West Palm Beach,402,1x1,720,2482,02/09/2025,False
5762,Indigo West Palm Beach,402,1x1,720,2403,02/10/2025,False
5763,Indigo West Palm Beach,402,1x1,720,2349,02/11/2025,False
5764,Indigo West Palm Beach,402,1x1,720,2290,02/12/2025,False
5765,Indigo West Palm Beach,402,1x1,720,2295,02/13/2025,False
5766,Indigo West Palm Beach,402,1x1,720,2295,02/14/2025,False
5767,Indigo West Palm Beach,402,1x1,720,2295,02/15/2025,False
5768,Indigo West Palm Beach,402,1x1,720,2290,02/16/2025,False
5769,Indigo West Palm Beach,402,1x1,720,2290,02/17/2025,False
5770,Indigo West Palm Beach,402,1x1,720,2295,02/18/2025,False
5771,Indigo West Palm Beach,402,1x1,720,2257,02/19/2025,False
5772,Indigo West Palm Beach,402,1x1,720,2262,02/20/2025,False
5773,Indigo West Palm Beach,402,1x1,720,2262,02/21/2025,False
5774,Indigo West Palm Beach,402,1x1,720,2184,02/22/2025,False
5775,Indigo West Palm Beach,402,1x1,720,2184,02/23/2025,False
5776,Indigo West Palm Beach,402,1x1,720,2158,02/24/2025,False
5777,Indigo West Palm Beach,402,1x1,720,2158,02/25/2025,False
5778,Indigo West Palm Beach,402,1x1,720,2163,02/26/2025,False
5779,Indigo West Palm Beach,402,1x1,720,2244,02/27/2025,False
5780,Indigo West Palm Beach,402,1x1,720,2244,02/28/2025,False
5781,Indigo West Palm Beach,402,1x1,720,2244,03/01/2025,False
5782,Indigo West Palm Beach,402,1x1,720,2252,03/02/2025,False
5783,Indigo West Palm Beach,402,1x1,720,2250,03/03/2025,False
5784,Indigo West Palm Beach,402,1x1,720,2256,03/04/2025,False
5785,Indigo West Palm Beach,402,1x1,720,2256,03/05/2025,False
5786,Indigo West Palm Beach,402,1x1,720,2234,03/06/2025,False
5787,Indigo West Palm Beach,402,1x1,720,2239,03/07/2025,False
5788,Indigo West Palm Beach,402,1x1,720,2239,03/08/2025,False
5789,Indigo West Palm Beach,402,1x1,720,2239,03/09/2025,False
5790,Indigo West Palm Beach,402,1x1,720,2239,03/10/2025,False
5791,Indigo West Palm Beach,402,1x1,720,2254,03/11/2025,False
5792,Indigo West Palm Beach,402,1x1,720,2329,03/12/2025,False
5793,Indigo West Palm Beach,402,1x1,720,2335,03/13/2025,False
5794,Indigo West Palm Beach,402,1x1,720,2269,03/14/2025,False
5795,Indigo West Palm Beach,402,1x1,720,2269,03/15/2025,False
5796,Indigo West Palm Beach,402,1x1,720,2269,03/16/2025,False
5797,Indigo West Palm Beach,402,1x1,720,2269,03/17/2025,False
5798,Indigo West Palm Beach,402,1x1,720,2289,03/18/2025,False
5799,Indigo West Palm Beach,402,1x1,720,2364,03/19/2025,False
5800,Indigo West Palm Beach,402,1x1,720,2364,03/20/2025,False
5801,Indigo West Palm Beach,402,1x1,720,2400,03/21/2025,False
5802,Indigo West Palm Beach,402,1x1,720,2400,03/22/2025,False
5803,Indigo West Palm Beach,402,1x1,720,2400,03/23/2025,False
5804,Indigo West Palm Beach,402,1x1,720,2400,03/24/2025,False
5805,Indigo West Palm Beach,402,1x1,720,2407,03/25/2025,False
5806,Indigo West Palm Beach,402,1x1,720,2407,03/26/2025,False
5807,Indigo West Palm Beach,402,1x1,720,2437,03/27/2025,False
5808,Indigo West Palm Beach,402,1x1,720,2437,03/28/2025,False
5809,Indigo West Palm Beach,402,1x1,720,2437,03/29/2025,False
5810,Indigo West Palm Beach,402,1x1,720,2437,03/30/2025,False
5811,Indigo West Palm Beach,402,1x1,720,2437,03/31/2025,False
5812,Indigo West Palm Beach,402,1x1,720,2437,04/01/2025,True
5813,Indigo West Palm Beach,404,2x2,1074,2480,08/26/2023,False
5814,Indigo West Palm Beach,404,2x2,1074,2480,08/27/2023,False
5815,Indigo West Palm Beach,404,2x2,1074,2480,08/28/2023,False
5816,Indigo West Palm Beach,404,2x2,1074,2480,08/29/2023,False
5817,Indigo West Palm Beach,404,2x2,1074,2373,08/30/2023,False
5818,Indigo West Palm Beach,404,2x2,1074,2375,08/31/2023,False
5819,Indigo West Palm Beach,404,2x2,1074,2429,09/01/2023,False
5820,Indigo West Palm Beach,404,2x2,1074,2554,09/02/2023,False
5821,Indigo West Palm Beach,404,2x2,1074,2554,09/03/2023,False
5822,Indigo West Palm Beach,404,2x2,1074,2554,09/04/2023,False
5823,Indigo West Palm Beach,404,2x2,1074,2554,09/05/2023,False
5824,Indigo West Palm Beach,404,2x2,1074,2597,09/06/2023,False
5825,Indigo West Palm Beach,404,2x2,1074,2597,09/07/2023,False
5826,Indigo West Palm Beach,404,2x2,1074,2597,09/08/2023,False
5827,Indigo West Palm Beach,404,2x2,1074,2597,09/09/2023,False
5828,Indigo West Palm Beach,404,2x2,1074,2597,09/10/2023,False
5829,Indigo West Palm Beach,404,2x2,1074,2597,09/11/2023,False
5830,Indigo West Palm Beach,404,2x2,1074,2597,09/12/2023,False
5831,Indigo West Palm Beach,404,2x2,1074,2731,09/13/2023,False
5832,Indigo West Palm Beach,404,2x2,1074,2871,09/14/2023,False
5833,Indigo West Palm Beach,404,2x2,1074,2871,09/15/2023,False
5834,Indigo West Palm Beach,404,2x2,1074,2871,09/16/2023,False
5835,Indigo West Palm Beach,404,2x2,1074,2871,09/17/2023,False
5836,Indigo West Palm Beach,404,2x2,1074,2871,09/18/2023,False
5837,Indigo West Palm Beach,404,2x2,1074,2871,09/19/2023,False
5838,Indigo West Palm Beach,404,2x2,1074,2871,09/20/2023,False
5839,Indigo West Palm Beach,404,2x2,1074,2871,09/21/2023,False
5840,Indigo West Palm Beach,404,2x2,1074,2771,09/22/2023,False
5841,Indigo West Palm Beach,404,2x2,1074,2771,09/23/2023,False
5842,Indigo West Palm Beach,404,2x2,1074,2771,09/24/2023,False
5843,Indigo West Palm Beach,404,2x2,1074,2771,09/25/2023,False
5844,Indigo West Palm Beach,404,2x2,1074,2771,09/26/2023,False
5845,Indigo West Palm Beach,404,2x2,1074,2671,09/27/2023,False
5846,Indigo West Palm Beach,404,2x2,1074,2592,09/28/2023,False
5847,Indigo West Palm Beach,404,2x2,1074,2592,09/29/2023,False
5848,Indigo West Palm Beach,404,2x2,1074,2592,09/30/2023,False
5849,Indigo West Palm Beach,404,2x2,1074,2592,10/01/2023,False
5850,Indigo West Palm Beach,404,2x2,1074,2592,10/02/2023,False
5851,Indigo West Palm Beach,404,2x2,1074,2592,10/03/2023,False
5852,Indigo West Palm Beach,404,2x2,1074,2592,10/04/2023,False
5853,Indigo West Palm Beach,404,2x2,1074,2725,10/05/2023,False
5854,Indigo West Palm Beach,404,2x2,1074,2725,10/06/2023,False
5855,Indigo West Palm Beach,404,2x2,1074,2725,10/07/2023,False
5856,Indigo West Palm Beach,404,2x2,1074,3142,10/08/2023,False
5857,Indigo West Palm Beach,404,2x2,1074,3142,10/09/2023,False
5858,Indigo West Palm Beach,404,2x2,1074,3142,10/10/2023,False
5859,Indigo West Palm Beach,404,2x2,1074,3327,10/11/2023,False
5860,Indigo West Palm Beach,404,2x2,1074,3497,10/12/2023,False
5861,Indigo West Palm Beach,404,2x2,1074,3086,10/13/2023,False
5862,Indigo West Palm Beach,404,2x2,1074,3086,10/14/2023,False
5863,Indigo West Palm Beach,404,2x2,1074,3086,10/15/2023,False
5864,Indigo West Palm Beach,404,2x2,1074,3086,10/16/2023,False
5865,Indigo West Palm Beach,404,2x2,1074,3187,10/17/2023,False
5866,Indigo West Palm Beach,404,2x2,1074,3187,10/18/2023,False
5867,Indigo West Palm Beach,404,2x2,1074,3187,10/19/2023,False
5868,Indigo West Palm Beach,404,2x2,1074,3144,10/20/2023,False
5869,Indigo West Palm Beach,404,2x2,1074,3144,10/21/2023,False
5870,Indigo West Palm Beach,404,2x2,1074,3144,10/22/2023,False
5871,Indigo West Palm Beach,404,2x2,1074,3144,10/23/2023,False
5872,Indigo West Palm Beach,404,2x2,1074,3144,10/24/2023,False
5873,Indigo West Palm Beach,404,2x2,1074,3144,10/25/2023,False
5874,Indigo West Palm Beach,404,2x2,1074,3144,10/26/2023,False
5875,Indigo West Palm Beach,404,2x2,1074,3144,10/27/2023,False
5876,Indigo West Palm Beach,404,2x2,1074,3144,10/28/2023,False
5877,Indigo West Palm Beach,404,2x2,1074,3144,10/29/2023,False
5878,Indigo West Palm Beach,404,2x2,1074,3144,10/30/2023,False
5879,Indigo West Palm Beach,404,2x2,1074,3144,10/31/2023,False
5880,Indigo West Palm Beach,404,2x2,1074,2941,11/01/2023,False
5881,Indigo West Palm Beach,404,2x2,1074,2908,11/02/2023,False
5882,Indigo West Palm Beach,404,2x2,1074,3030,11/03/2023,False
5883,Indigo West Palm Beach,404,2x2,1074,3030,11/04/2023,False
5884,Indigo West Palm Beach,404,2x2,1074,3030,11/05/2023,False
5885,Indigo West Palm Beach,404,2x2,1074,3030,11/06/2023,False
5886,Indigo West Palm Beach,404,2x2,1074,3030,11/07/2023,False
5887,Indigo West Palm Beach,404,2x2,1074,3030,11/08/2023,False
5888,Indigo West Palm Beach,404,2x2,1074,3030,11/09/2023,False
5889,Indigo West Palm Beach,404,2x2,1074,3091,11/10/2023,False
5890,Indigo West Palm Beach,404,2x2,1074,3091,11/11/2023,False
5891,Indigo West Palm Beach,404,2x2,1074,3123,11/12/2023,False
5892,Indigo West Palm Beach,404,2x2,1074,3123,11/13/2023,False
5893,Indigo West Palm Beach,404,2x2,1074,3123,11/14/2023,False
5894,Indigo West Palm Beach,404,2x2,1074,3123,11/15/2023,False
5895,Indigo West Palm Beach,404,2x2,1074,3123,11/16/2023,False
5896,Indigo West Palm Beach,404,2x2,1074,3109,11/17/2023,False
5897,Indigo West Palm Beach,404,2x2,1074,3109,11/18/2023,False
5898,Indigo West Palm Beach,404,2x2,1074,2691,11/19/2023,False
5899,Indigo West Palm Beach,404,2x2,1074,2651,11/20/2023,False
5900,Indigo West Palm Beach,404,2x2,1074,2552,11/21/2023,False
5901,Indigo West Palm Beach,404,2x2,1074,2514,11/22/2023,False
5902,Indigo West Palm Beach,404,2x2,1074,2514,11/23/2023,False
5903,Indigo West Palm Beach,404,2x2,1074,2514,11/24/2023,False
5904,Indigo West Palm Beach,404,2x2,1074,2514,11/25/2023,False
5905,Indigo West Palm Beach,404,2x2,1074,2514,11/26/2023,False
5906,Indigo West Palm Beach,404,2x2,1074,2514,11/27/2023,True
5907,Indigo West Palm Beach,404,2x2,1074,2490,03/29/2024,False
5908,Indigo West Palm Beach,404,2x2,1074,2442,03/30/2024,False
5909,Indigo West Palm Beach,404,2x2,1074,2442,03/31/2024,False
5910,Indigo West Palm Beach,404,2x2,1074,2442,04/01/2024,True
