building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05208,1x1,822.0,1225,07/26/2023,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1335,10/31/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1325,11/01/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1325,11/02/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1350,11/03/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1410,11/04/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1410,11/05/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1385,11/06/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1380,11/07/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/08/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/09/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/10/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/11/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/12/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/13/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/14/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/15/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/16/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1300,11/17/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1335,11/18/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1335,11/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1340,11/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1330,11/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1283,11/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1293,11/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1228,12/01/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1228,12/02/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1228,12/03/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1228,12/04/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1228,12/05/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1228,12/06/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1228,12/07/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1258,12/08/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1253,12/09/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1253,12/10/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1253,12/11/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1253,12/12/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1253,12/13/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1253,12/14/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1273,12/15/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1273,12/16/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1273,12/17/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1273,12/18/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1273,12/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1273,12/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1273,12/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1218,12/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1218,12/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1218,12/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1218,12/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1218,12/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1218,12/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1218,12/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1158,12/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1158,12/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1158,12/31/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1200,01/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1082,01/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1082,01/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1072,01/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1072,01/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1091,01/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1086,01/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1185,02/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1210,02/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1210,02/03/2024,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/14/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/15/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/16/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/17/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/18/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/19/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/20/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/21/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/22/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/23/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/24/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/25/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/26/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/27/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/28/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/29/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/30/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,03/31/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/01/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/02/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/03/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/04/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/05/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/06/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/07/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/08/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/09/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/10/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/11/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/12/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/13/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/14/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/15/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/16/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/17/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/18/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/19/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/20/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/21/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/22/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/23/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/24/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/25/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/26/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05303,2x2,1137.0,1525,04/27/2025,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1640,07/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1640,07/29/2023,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1460,07/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1460,07/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1430,07/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1460,07/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1460,07/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1460,07/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1460,07/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1465,07/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1465,07/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1465,07/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1485,07/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1485,07/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1485,07/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1485,07/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1485,07/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1485,07/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1480,07/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1480,08/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,08/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1475,09/08/2024,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,12/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/01/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/02/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/03/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/04/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/05/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/06/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/07/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/08/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/09/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/10/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/11/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/12/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/13/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/14/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/15/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/16/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/17/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/18/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/19/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/20/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/21/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/22/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/23/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/24/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/25/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/26/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/27/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/28/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/29/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/30/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,01/31/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/01/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/02/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/03/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/04/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/05/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/06/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/07/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/08/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/09/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/10/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/11/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/12/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",05305,2x2,1137.0,1525,02/13/2025,False
