building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1270,02/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1366,02/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1366,02/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1387,02/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1391,02/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1386,02/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1386,02/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1386,02/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1386,02/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1414,02/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1414,02/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1385,02/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1385,02/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1385,02/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1385,02/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1385,02/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1302,02/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1430,02/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1434,02/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1423,02/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1542,03/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1449,03/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1449,03/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1449,03/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1528,03/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1498,03/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1498,03/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1338,03/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1331,03/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1331,03/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1331,03/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",06307,1x1,825,1331,03/12/2024,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1051,02/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1285,02/28/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1285,03/01/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1307,03/02/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1307,03/03/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1248,03/04/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1277,03/05/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1485,03/06/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1465,03/07/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1257,03/08/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1257,03/09/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1257,03/10/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1241,03/11/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1241,03/12/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1205,03/13/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1205,03/14/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1205,03/15/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1205,03/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1179,03/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1179,03/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1179,03/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1179,03/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1179,03/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1179,03/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1179,03/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1231,03/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1231,03/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1266,03/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1266,03/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1283,03/28/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1283,03/29/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1283,03/30/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1283,03/31/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1283,04/01/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1266,04/02/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1256,04/03/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1256,04/04/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1256,04/05/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1256,04/06/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1256,04/07/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1256,04/08/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1245,04/09/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1227,04/10/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1227,04/11/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1227,04/12/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1227,04/13/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1227,04/14/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1227,04/15/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1172,04/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1147,04/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1147,04/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1147,04/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1147,04/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1147,04/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1096,04/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1096,04/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1096,04/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1057,04/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1057,04/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07108,1x1,751,1073,04/27/2025,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1010,03/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1010,03/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1062,03/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1062,03/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,03/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,03/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,03/28/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,03/29/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,03/30/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,03/31/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,04/01/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1113,04/02/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1103,04/03/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1103,04/04/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1103,04/05/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1103,04/06/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1103,04/07/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1103,04/08/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1093,04/09/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1077,04/10/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1093,04/11/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1093,04/12/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1093,04/13/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1093,04/14/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1093,04/15/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1038,04/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1012,04/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1012,04/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1012,04/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1012,04/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,1012,04/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,960,04/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,960,04/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,960,04/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,921,04/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,921,04/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07203,1x1,751,921,04/27/2025,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1148,02/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1404,02/28/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1404,03/01/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1404,03/02/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1404,03/03/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1333,03/04/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1369,03/05/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1618,03/06/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1598,03/07/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1371,03/08/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1371,03/09/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1371,03/10/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1361,03/11/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1361,03/12/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1361,03/13/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1361,03/14/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1361,03/15/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1342,03/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1327,03/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1327,03/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1327,03/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07204,2x1,1025,1327,03/20/2025,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1169,02/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1429,02/28/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1429,03/01/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1429,03/02/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1429,03/03/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1356,03/04/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1393,03/05/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1646,03/06/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1604,03/07/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1357,03/08/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1357,03/09/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1357,03/10/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1357,03/11/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1357,03/12/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/13/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/14/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/15/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/28/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/29/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1344,03/30/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,03/31/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/01/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/02/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/03/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/04/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/05/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/06/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/07/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/08/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1319,04/09/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1299,04/10/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/11/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/12/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/13/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1286,04/14/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1286,04/15/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1282,04/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1241,04/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1241,04/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1241,04/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1241,04/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1241,04/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07302,2x2,1100,1241,04/27/2025,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1120,02/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",07-07304,2x1,1025,1370,02/28/2025,False
