building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1580,10/05/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1580,10/06/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1575,10/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1545,10/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1525,10/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1500,10/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1480,10/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1460,10/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1460,10/13/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1460,10/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1410,10/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1450,10/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1495,10/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1475,10/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1470,10/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1470,10/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1475,10/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1470,10/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1475,10/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1475,10/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1475,10/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1490,10/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1490,10/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1500,10/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1510,10/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1575,10/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1580,10/31/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1590,11/01/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1600,11/02/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1615,11/03/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1635,11/04/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1655,11/05/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1670,11/06/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1685,11/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1695,11/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1685,11/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1685,11/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1685,11/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1715,11/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1715,11/13/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1690,11/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1665,11/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1640,11/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1620,11/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1600,11/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1680,11/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1675,11/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1665,11/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1665,11/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1635,11/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1615,11/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1595,11/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1570,11/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1565,11/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1555,11/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1535,11/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,11/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1495,12/01/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1495,12/02/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1480,12/03/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1485,12/04/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1458,12/05/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1458,12/06/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1453,12/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1468,12/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,12/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1545,12/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1560,12/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1565,12/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1575,12/13/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1590,12/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1605,12/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1615,12/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1625,12/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1635,12/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1650,12/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1650,12/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1660,12/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1670,12/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1680,12/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1658,12/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1668,12/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1683,12/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1693,12/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1698,12/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1713,12/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1723,12/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1765,12/31/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1765,01/01/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1760,01/02/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1740,01/03/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1715,01/04/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1700,01/05/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1650,01/06/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1635,01/07/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1625,01/08/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1625,01/09/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1625,01/10/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1583,01/11/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1583,01/12/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1583,01/13/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1573,01/14/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1553,01/15/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1528,01/16/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1540,01/17/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1493,01/18/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1488,01/19/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1525,01/20/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,01/21/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,01/22/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1393,01/23/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,01/24/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,01/25/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,01/26/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,01/27/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1488,01/28/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1488,01/29/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1488,01/30/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1488,01/31/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1488,02/01/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1488,02/02/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1520,02/03/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1525,02/04/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1525,02/05/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/06/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/07/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/08/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/09/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/10/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/11/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/12/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/13/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/14/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1515,02/15/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1555,02/16/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1600,02/17/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1580,02/18/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1590,02/19/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1595,02/20/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1605,02/21/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1595,02/22/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1595,02/23/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1580,02/24/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1580,02/25/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1575,02/26/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1565,02/27/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1560,02/28/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1560,03/01/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1560,03/02/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1560,03/03/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1560,03/04/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1550,03/05/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1550,03/06/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1530,03/07/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1510,03/08/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1510,03/09/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1470,03/10/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1470,03/11/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1470,03/12/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1485,03/13/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1480,03/14/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1465,03/15/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1465,03/16/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1485,03/17/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1500,03/18/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1475,03/19/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1480,03/20/2025,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,649,1480,03/21/2025,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1495,03/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1480,03/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1485,03/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1485,03/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1480,03/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1515,03/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1500,03/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1500,03/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1480,03/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1505,03/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1515,03/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1525,03/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1525,03/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1555,03/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1555,03/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1540,03/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1535,03/31/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1535,04/01/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1535,04/02/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1525,04/03/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1545,04/04/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1555,04/05/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1570,04/06/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1580,04/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1595,04/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1595,04/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1600,04/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1600,04/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1600,04/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1600,04/13/2024,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1439,09/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1555,09/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1540,09/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1535,09/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1525,09/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1515,09/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1510,09/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1500,09/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1495,09/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1490,09/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1535,09/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1530,09/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1525,09/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1545,09/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1555,09/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1560,09/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1560,09/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1560,10/01/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1530,10/02/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1520,10/03/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1495,10/04/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1475,10/05/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1460,10/06/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1455,10/07/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1475,10/08/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1475,10/09/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1475,10/10/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1475,10/11/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1475,10/12/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1475,10/13/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1480,10/14/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1425,10/15/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1410,10/16/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1440,10/17/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1440,10/18/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1440,10/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1440,10/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1440,10/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1460,10/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1460,10/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1460,10/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1465,10/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",237,0x1,687,1465,10/26/2024,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1640,06/17/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1640,06/18/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1660,06/19/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1660,06/20/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1660,06/21/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1610,06/22/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1610,06/23/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1595,06/24/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1565,06/25/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1565,06/26/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1490,06/27/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1475,06/28/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1455,06/29/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1455,06/30/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1435,07/01/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1435,07/02/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1470,07/03/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1470,07/04/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1470,07/05/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1470,07/06/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1455,07/07/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1430,07/08/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1430,07/09/2023,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1550,06/19/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1555,06/20/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1565,06/21/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1575,06/22/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1600,06/23/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1600,06/24/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1575,06/25/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1615,06/26/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1590,06/27/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1590,06/28/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1585,06/29/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1585,06/30/2024,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",238,0x1,543,1585,07/01/2024,True
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",240,0x1,543,1705,06/17/2023,False
MAA South Line,"Charlotte-Concord-Gastonia, NC-SC",240,0x1,543,1705,06/18/2023,False
