building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2500,02/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2500,02/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2500,02/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,02/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2500,02/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2500,02/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,02/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2495,03/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2485,03/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2485,03/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2505,03/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2410,03/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,03/31/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2395,04/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2375,05/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2333,05/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2323,05/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,05/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2318,05/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2278,05/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2278,05/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2278,05/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2278,05/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2270,05/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2270,05/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2280,05/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2280,05/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2285,05/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2290,05/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2300,05/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2305,05/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2305,05/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2305,05/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2365,05/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2365,05/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2365,05/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2460,05/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2460,05/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2455,05/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2455,05/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2455,05/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2455,05/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,05/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,05/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,05/31/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2299,06/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2313,06/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2299,06/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2299,06/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2299,06/12/2024,True
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2210,10/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2248,10/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2248,10/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2248,10/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2190,10/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2190,10/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2190,10/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2190,10/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2190,10/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2214,10/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2214,10/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2214,10/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2157,10/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2157,10/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2157,10/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2157,10/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2157,10/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2133,10/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2190,10/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2190,10/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2145,10/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2041,10/31/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2141,11/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2141,11/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2141,11/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2141,11/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2200,11/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2050,11/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2151,11/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2258,11/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2158,11/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2158,11/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2247,11/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2030,11/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2255,11/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2025,11/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2025,11/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2278,12/01/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2278,12/02/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1948,12/03/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1948,12/04/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1894,12/05/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1894,12/06/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1803,12/07/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1803,12/08/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1803,12/09/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1759,12/10/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1759,12/11/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1759,12/12/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1815,12/13/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1734,12/14/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1730,12/15/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1727,12/16/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1723,12/17/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1759,12/18/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/19/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/20/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/21/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/22/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/23/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/24/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/25/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/26/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/27/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/28/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/29/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/30/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,12/31/2024,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1782,01/01/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1749,01/02/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1780,01/03/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1762,01/04/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1736,01/05/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1736,01/06/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1714,01/07/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1714,01/08/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1790,01/09/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1790,01/10/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1790,01/11/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1790,01/12/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1790,01/13/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1796,01/14/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1882,01/15/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/16/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/17/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/18/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/19/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/20/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/21/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/22/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/23/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/24/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/25/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/26/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/27/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/28/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1971,01/29/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1765,01/30/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1765,01/31/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1765,02/01/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2054,02/02/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,2054,02/03/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1864,02/04/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1864,02/05/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1960,02/06/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1960,02/07/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1960,02/08/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1960,02/09/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1960,02/10/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1960,02/11/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1972,02/12/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1972,02/13/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1895,02/14/2025,False
ARIUM Winters Chapel,"Atlanta-Sandy Springs-Roswell, GA",1311,3x2,1303,1895,02/15/2025,False
