building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2037,04/20/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2120,04/21/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2120,04/22/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2120,04/23/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2120,04/24/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2120,04/25/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2120,04/26/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-696,3x2,1525,2120,04/27/2025,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1681,11/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1966,11/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,11/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,11/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,11/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,11/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,11/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1966,11/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,11/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,11/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,12/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,12/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,12/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,12/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,12/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1466,12/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/07/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/08/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1520,12/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1469,12/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1430,12/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1430,12/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1430,12/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1894,12/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1894,12/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1901,12/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1901,12/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1901,12/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1901,12/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1901,12/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1964,12/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1964,12/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,2019,12/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1858,12/31/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/01/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/02/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/03/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/04/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/05/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/06/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/07/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1787,01/08/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/09/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/10/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/11/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/12/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/13/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/14/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/15/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-698,3x2,1525,1646,01/16/2025,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/05/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/06/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/07/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/08/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/09/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/10/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/11/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/12/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/13/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/14/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/15/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2058,09/16/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/17/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/18/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/19/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/20/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/21/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/22/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/23/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/24/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/25/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/26/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/27/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/28/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/29/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,09/30/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/01/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/02/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/03/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/04/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/05/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/06/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/07/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/08/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/09/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/10/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/11/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/12/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2017,10/13/2023,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,01/31/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/07/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/08/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1888,02/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1884,02/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1880,02/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1876,02/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1920,02/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1916,02/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1912,02/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1908,02/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1904,02/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1900,02/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1896,02/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1853,02/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1849,02/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1816,02/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1812,02/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1812,02/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1812,02/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1800,02/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1812,02/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1812,02/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1788,02/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1784,03/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1850,03/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1847,03/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1843,03/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,1843,03/05/2024,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2007,04/14/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2007,04/15/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2007,04/16/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2007,04/17/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2007,04/18/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2007,04/19/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2007,04/20/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2090,04/21/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2090,04/22/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2090,04/23/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2090,04/24/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2090,04/25/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2090,04/26/2025,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-701,3x2,1525,2090,04/27/2025,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1947,04/26/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1868,04/27/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1868,04/28/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1868,04/29/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1868,04/30/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1897,05/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1897,05/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1897,05/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1876,05/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1876,05/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1876,05/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-704,3x2,1525,1876,05/07/2024,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,2048,12/21/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,2048,12/22/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/23/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/24/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/25/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/26/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/27/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/28/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/29/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/30/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,12/31/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1944,01/01/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/02/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/03/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/04/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/05/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/06/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/07/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/08/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/09/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/10/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/11/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/12/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/13/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/14/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/15/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/16/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1986,01/17/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1883,01/18/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1883,01/19/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1883,01/20/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1883,01/21/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1883,01/22/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1883,01/23/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1862,01/24/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1864,01/25/2024,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-705,3x2,1525,1864,01/26/2024,True
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-706,3x2,1525,2074,12/07/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-706,3x2,1525,1969,12/08/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-706,3x2,1525,1969,12/09/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-706,3x2,1525,1969,12/10/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-706,3x2,1525,1969,12/11/2023,False
Elliot Apartments on Abernathy,"Atlanta-Sandy Springs-Roswell, GA",M-706,3x2,1525,1969,12/12/2023,False
