building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,07/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2667,08/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2674,08/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2674,08/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2653,08/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2653,08/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2653,08/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2653,08/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2653,08/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2653,08/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2653,08/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2623,08/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2623,08/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2623,08/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2553,09/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2565,09/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2552,09/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2552,09/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2535,09/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2552,09/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2525,09/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2467,09/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1040,2x2,1338,2467,09/09/2023,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,02/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2152,03/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2152,03/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2152,03/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2318,03/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,03/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,03/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,03/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2199,04/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2205,04/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2205,04/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2205,04/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2205,04/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2205,04/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2205,04/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2205,04/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1042,2x2,1215,2154,04/30/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,07/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,07/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,07/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,08/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,08/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1498,08/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1498,08/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1545,08/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1545,08/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1585,08/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1585,08/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1585,08/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1585,08/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1579,08/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1497,08/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1506,08/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1526,08/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,08/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,09/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,09/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,09/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,09/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,09/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,09/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1508,09/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1499,09/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1505,09/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1550,09/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1560,09/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1560,09/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1543,09/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1580,09/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1580,09/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1580,09/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1580,09/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1553,09/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1589,10/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1589,10/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1594,10/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1594,10/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1594,10/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1594,10/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1597,10/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1613,10/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1613,10/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1512,10/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1502,10/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1502,10/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1502,10/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1502,10/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1502,10/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1502,10/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1537,10/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1537,10/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1537,10/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1537,10/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1537,10/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1537,10/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1537,10/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1512,10/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1509,10/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1509,10/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1509,10/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1509,10/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1509,10/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1509,10/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1509,10/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1524,11/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1402,11/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1402,11/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1402,11/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1402,11/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1402,11/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1402,11/07/2023,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1405,09/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1043,1x1,667,1409,09/18/2024,False
