building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/04/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/05/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/06/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/07/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/08/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/09/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/10/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/11/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/12/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/13/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/14/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/15/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/16/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/17/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/18/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/22/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/23/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/24/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/25/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/26/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/27/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/28/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/29/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/30/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,10/31/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/01/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/02/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/03/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/04/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/05/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/06/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/07/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/08/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/09/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/10/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/11/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/12/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/13/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/14/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/15/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/16/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/17/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/18/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/22/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/23/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/24/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/25/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/26/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/27/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/28/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/29/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,11/30/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/01/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/02/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/03/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/04/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/05/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/06/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/07/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/08/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/09/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/10/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/11/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/12/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/13/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/14/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/15/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/16/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/17/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/18/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/22/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/23/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/24/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/25/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/26/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/27/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/28/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/29/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/30/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,12/31/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,01/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1315,02/23/2024,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1275,04/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1128,04/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1134,0x1,546,1128,04/27/2025,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/09/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/10/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/11/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/12/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/13/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/14/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/15/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/16/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/17/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/18/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/19/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/20/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/21/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/22/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/23/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/24/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/25/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/26/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/27/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/28/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/29/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,11/30/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/01/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/02/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/03/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/04/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/05/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/06/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/07/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/08/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/09/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/10/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/11/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/12/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/13/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/14/2023,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1295,12/15/2023,True
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,12/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/29/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/30/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,01/31/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/11/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/12/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/13/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1175,02/14/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/15/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/16/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/17/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/18/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/19/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/20/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/21/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/22/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/23/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/24/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/25/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/26/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/27/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,02/28/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,03/01/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,03/02/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,03/03/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1099,03/04/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1199,03/05/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1199,03/06/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1199,03/07/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1199,03/08/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1199,03/09/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1199,03/10/2025,False
1800 Broadway,"San Antonio-New Braunfels, TX",01-1136,0x1,546,1199,03/11/2025,False
