building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Southpoint Crossing,"Durham-Chapel Hill, NC",0723,3x2,1226,1706,07/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0723,3x2,1226,1706,07/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0723,3x2,1226,1777,07/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0723,3x2,1226,1777,07/04/2024,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1146,06/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1249,06/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1471,06/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1594,06/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1594,06/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1594,06/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1594,06/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1594,06/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1594,06/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1612,06/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1618,06/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1597,06/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1597,06/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1597,06/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1624,07/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1702,07/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1654,07/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1654,07/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1674,07/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1674,07/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1674,07/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1674,07/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1622,07/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1622,07/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1601,07/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1733,07/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1714,07/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1714,07/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1634,07/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1668,07/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1668,07/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1643,07/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1661,07/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1560,07/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1560,07/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1560,07/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1577,07/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1546,07/31/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1546,08/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1543,08/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1543,08/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1543,08/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1543,08/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1573,08/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1534,08/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1534,08/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1534,08/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1534,08/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1534,08/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1604,08/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1604,08/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1615,08/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1615,08/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1596,08/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1670,08/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1670,08/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1670,08/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1748,08/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1748,08/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1756,08/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1756,08/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1690,08/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1690,08/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1690,08/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1690,08/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1692,08/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1647,08/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1647,08/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1570,08/31/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1570,09/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1570,09/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1570,09/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1503,09/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1503,09/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1509,09/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1509,09/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1509,09/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1509,09/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1509,09/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1509,09/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1509,09/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1503,09/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1503,09/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1499,09/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1495,09/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1445,09/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1445,09/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1437,09/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1433,09/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1495,09/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1495,09/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1484,09/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1549,09/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1543,09/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1542,09/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1609,09/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1603,09/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1598,09/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,09/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1592,10/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1442,10/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1442,10/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1373,10/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1332,10/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1332,10/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0725,2x2,1050,1332,10/17/2024,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1416,03/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1496,03/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1453,03/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1453,03/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1453,03/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1535,03/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1564,03/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1489,03/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1444,03/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1444,03/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1444,03/31/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1444,04/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1524,04/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1438,04/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1359,04/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1205,04/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1131,04/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1131,04/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1131,04/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1131,04/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1129,04/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1129,04/11/2024,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1223,02/07/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1223,02/08/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1223,02/09/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0727,2x2,1050,1223,02/10/2025,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1311,05/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1311,05/31/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1311,06/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1311,06/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1311,06/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1311,06/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1245,06/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1324,06/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1246,06/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1322,06/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1322,06/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1322,06/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1322,06/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1322,06/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,06/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,06/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,06/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,06/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,06/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,06/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,07/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1323,07/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1412,07/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1397,07/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1397,07/05/2024,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1678,10/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1678,10/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1658,10/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1736,10/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1741,10/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1743,10/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1743,10/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1786,10/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1747,10/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1747,10/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1759,10/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,10/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,10/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,10/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,10/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,10/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,10/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,10/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1826,10/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1695,10/31/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1695,11/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1695,11/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1695,11/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1766,11/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1766,11/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1766,11/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1411,11/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1495,11/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1495,11/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1495,11/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1495,11/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1675,11/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1691,11/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1709,11/21/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1709,11/22/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1709,11/23/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1709,11/24/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1709,11/25/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1816,11/26/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1859,11/27/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1751,11/28/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1751,11/29/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1751,11/30/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1751,12/01/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1751,12/02/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1751,12/03/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1554,12/04/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1554,12/05/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/06/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/07/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/08/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/09/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/10/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/11/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/12/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/13/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/14/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/15/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1451,12/16/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1439,12/17/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1444,12/18/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1444,12/19/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1444,12/20/2024,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0728,3x2,1226,1444,12/21/2024,True
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1289,01/08/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1289,01/09/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1688,01/10/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1614,01/11/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1614,01/12/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1614,01/13/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1584,01/14/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1584,01/15/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1584,01/16/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1583,01/17/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1583,01/18/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1583,01/19/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1583,01/20/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1583,01/21/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1594,01/22/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1558,01/23/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1558,01/24/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1558,01/25/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1558,01/26/2025,False
Southpoint Crossing,"Durham-Chapel Hill, NC",0732,2x2,1050,1558,01/27/2025,False
