building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1657,10/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1657,10/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1657,10/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1742,11/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1742,11/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1742,11/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1807,11/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1807,11/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1727,11/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1752,11/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1752,11/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1727,11/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1737,11/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1737,11/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1737,11/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1742,11/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1747,11/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1747,11/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1767,11/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1822,11/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1827,11/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1842,11/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1842,11/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1847,11/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1852,11/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1852,11/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2107,11/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2112,11/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2040,11/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1885,11/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1875,11/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1875,11/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1875,11/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1880,12/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2015,12/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2010,12/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2010,12/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2115,12/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2115,12/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2125,12/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2125,12/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2130,12/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2135,12/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,2035,12/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1940,12/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1945,12/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1950,12/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1950,12/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1960,12/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1950,12/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1950,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1950,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1860,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1850,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1835,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1825,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1815,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1800,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1800,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1780,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1780,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1765,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,01/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,02/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1703,02/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1745,03/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1775,03/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1765,03/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1765,03/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1765,03/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1765,03/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1765,03/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1770,03/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1775,03/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1780,03/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1785,03/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1790,03/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1790,04/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1800,04/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1800,04/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1770,04/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1770,04/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1770,04/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1775,04/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1780,04/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1785,04/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1790,04/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1790,04/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1795,04/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1800,04/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1805,04/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1805,04/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1810,04/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1820,04/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0722,1x1,755,1845,04/27/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/01/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/02/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/03/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/04/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/05/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/06/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/07/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/08/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/09/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/10/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/11/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2084,07/12/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2225,07/13/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",08-0811,2x2,1043,2225,07/14/2023,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2068,08/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,08/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2065,08/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2065,08/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2065,08/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2065,08/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2065,08/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2065,08/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2065,08/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2070,08/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2070,08/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2075,09/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2080,09/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,09/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2090,09/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2100,09/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2105,09/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2105,09/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2110,09/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2115,09/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2120,09/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2125,09/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2130,09/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2330,09/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2330,09/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2340,09/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2345,09/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2350,09/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2355,09/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2360,09/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2365,09/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2375,09/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2380,09/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2385,09/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2390,09/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2400,09/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2400,09/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2335,09/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2335,09/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2335,09/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2320,09/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2305,10/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2290,10/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2200,10/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2185,10/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2092,10/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2092,10/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2077,10/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2087,10/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2087,10/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2087,10/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2037,10/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2037,10/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0811,2x2,1058,2037,10/13/2024,False
