building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,02/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1383,03/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1336,03/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1406,03/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1478,03/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1558,03/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1582,03/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1582,03/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1582,04/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1582,04/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1563,04/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1532,04/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1466,04/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1466,04/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1469,04/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1469,04/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1469,04/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1469,04/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1395,04/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1395,04/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1395,04/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1395,04/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1395,04/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",07D,2x2,1170,1395,04/16/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1329,05/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1329,05/07/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1284,09/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1284,09/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1284,09/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1284,09/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1271,09/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1271,09/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1271,09/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1271,09/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1271,09/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1271,09/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1271,09/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,09/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1207,10/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1257,10/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,10/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1325,11/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1075,11/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1075,11/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1075,11/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1075,11/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1087,11/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1087,12/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1087,12/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1143,12/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1143,12/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1143,12/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1122,12/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1122,12/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1122,12/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1122,12/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1122,12/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1122,12/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1138,12/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1138,12/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1132,12/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1132,12/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1132,12/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1142,12/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1142,12/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1142,12/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08A,1x1,860,1142,12/20/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1296,04/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1292,04/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1311,04/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1311,04/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1311,04/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1311,04/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1311,04/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1311,04/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1341,04/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1323,04/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1323,04/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1323,04/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1323,04/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1296,04/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1296,04/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1296,04/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1307,05/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1307,05/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1307,05/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1307,05/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1319,05/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1319,05/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1319,05/07/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1261,09/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,09/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1197,10/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1247,10/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08B,1x1,860,1315,10/12/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1195,11/12/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1195,11/13/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1195,11/14/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1192,11/15/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1192,11/16/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1192,11/17/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1221,11/18/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1221,11/19/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1221,11/20/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1221,11/21/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1221,11/22/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1221,11/23/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",08C,1x1,860,1221,11/24/2023,False
