building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/19/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/20/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/21/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/22/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/23/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/24/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/25/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/26/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/27/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/28/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/29/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/30/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,07/31/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/01/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/02/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/03/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/04/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/05/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/06/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/07/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/08/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/09/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/10/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/11/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/12/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/13/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/14/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/15/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/16/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/17/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/18/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/19/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/20/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/21/2024,False
Tuller Flats,"Columbus, OH",06301,1x1,755,1719,08/22/2024,True
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,07/29/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,07/30/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,07/31/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/01/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/02/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/03/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/04/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/05/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/06/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/07/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/08/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/09/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/10/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/11/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/12/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/13/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/14/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,2069,08/15/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/16/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/17/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/18/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/19/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/20/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/21/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/22/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/23/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/24/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1919,08/25/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,08/26/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,08/27/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,08/28/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,08/29/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,08/30/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,08/31/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/01/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/02/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/03/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/04/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/05/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/06/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/07/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/08/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/09/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/10/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/11/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/12/2024,False
Tuller Flats,"Columbus, OH",06303,2x2,1081,1969,09/13/2024,True
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,02/24/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,02/25/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,02/26/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,02/27/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,02/28/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,02/29/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/01/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/02/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/03/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/04/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/05/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/06/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/07/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/08/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/09/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/10/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/11/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1409,03/12/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1376,03/13/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1376,03/14/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1376,03/15/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1376,03/16/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1376,03/17/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1376,03/18/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1376,03/19/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1367,03/20/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1367,03/21/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1367,03/22/2024,False
Tuller Flats,"Columbus, OH",06307,1x1,648,1326,03/23/2024,True
Tuller Flats,"Columbus, OH",08-08206,1x1,605,1246,01/30/2024,False
Tuller Flats,"Columbus, OH",08-08206,1x1,605,1246,01/31/2024,False
Tuller Flats,"Columbus, OH",08-08206,1x1,605,1246,02/01/2024,False
Tuller Flats,"Columbus, OH",08-08206,1x1,605,1246,02/02/2024,False
Tuller Flats,"Columbus, OH",08-08206,1x1,605,1246,02/03/2024,True
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/06/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/07/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/08/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/09/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/10/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/11/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/12/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/13/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/14/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/15/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/16/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/17/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/18/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/19/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1392,02/20/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1519,02/21/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1519,02/22/2024,False
Tuller Flats,"Columbus, OH",08-08304,1x1,755,1519,02/23/2024,True
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,06/29/2024,False
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,06/30/2024,False
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,07/01/2024,False
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,07/02/2024,False
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,07/03/2024,False
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,07/04/2024,False
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,07/05/2024,False
Tuller Flats,"Columbus, OH",08101,1x1,755,1569,07/06/2024,True
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/02/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/03/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/04/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/05/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/06/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/07/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/08/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/09/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/10/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/11/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1359,03/12/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1326,03/13/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1326,03/14/2024,False
Tuller Flats,"Columbus, OH",08102,1x1,648,1326,03/15/2024,True
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/02/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/03/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/04/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/05/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/06/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/07/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/08/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/09/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/10/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/11/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1519,03/12/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1486,03/13/2024,False
Tuller Flats,"Columbus, OH",08201,1x1,755,1486,03/14/2024,True
Tuller Flats,"Columbus, OH",08202,1x1,648,1359,04/19/2025,False
Tuller Flats,"Columbus, OH",08202,1x1,648,1359,04/20/2025,False
Tuller Flats,"Columbus, OH",08202,1x1,648,1246,04/21/2025,False
Tuller Flats,"Columbus, OH",08202,1x1,648,1246,04/22/2025,False
Tuller Flats,"Columbus, OH",08202,1x1,648,1246,04/23/2025,False
Tuller Flats,"Columbus, OH",08202,1x1,648,1246,04/24/2025,True
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/14/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/15/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/16/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/17/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/18/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/19/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/20/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/21/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/22/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/23/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/24/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/25/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/26/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/27/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/28/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/29/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/30/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,07/31/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/01/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/02/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/03/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/04/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/05/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/06/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/07/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/08/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/09/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/10/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/11/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/12/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/13/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/14/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/15/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/16/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/17/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/18/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/19/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/20/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/21/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/22/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/23/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/24/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/25/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/26/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/27/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/28/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/29/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/30/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,08/31/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/01/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/02/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/03/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/04/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/05/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/06/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/07/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/08/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/09/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/10/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/11/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/12/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/13/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/14/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/15/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/16/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/17/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/18/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/19/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/20/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/21/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/22/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/23/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/24/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/25/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/26/2024,False
Tuller Flats,"Columbus, OH",08203,2x2,1081,2019,09/27/2024,True
Tuller Flats,"Columbus, OH",08204,1x1,755,1461,04/17/2025,False
Tuller Flats,"Columbus, OH",08204,1x1,755,1519,04/18/2025,False
Tuller Flats,"Columbus, OH",08204,1x1,755,1519,04/19/2025,False
Tuller Flats,"Columbus, OH",08204,1x1,755,1519,04/20/2025,False
Tuller Flats,"Columbus, OH",08204,1x1,755,1392,04/21/2025,False
Tuller Flats,"Columbus, OH",08204,1x1,755,1392,04/22/2025,False
Tuller Flats,"Columbus, OH",08204,1x1,755,1392,04/23/2025,True
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/16/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/17/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/18/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/19/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/20/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/21/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/22/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/23/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/24/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/25/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/26/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/27/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/28/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/29/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/30/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,05/31/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/01/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/02/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/03/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/04/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/05/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/06/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/07/2024,False
Tuller Flats,"Columbus, OH",08301,1x1,755,1569,06/08/2024,True
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/14/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/15/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/16/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/17/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/18/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/19/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1367,03/20/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1367,03/21/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1367,03/22/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/23/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/24/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/25/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/26/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/27/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/28/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/29/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1326,03/30/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,03/31/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/01/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/02/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/03/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/04/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/05/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/06/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/07/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/08/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/09/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/10/2024,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1409,04/11/2024,True
Tuller Flats,"Columbus, OH",08302,1x1,648,1459,02/24/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1319,02/25/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1323,02/26/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1327,02/27/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1331,02/28/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1335,03/01/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1339,03/02/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1343,03/03/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1347,03/04/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1351,03/05/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1459,03/06/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1459,03/07/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1363,03/08/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1367,03/09/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1371,03/10/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/11/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/12/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/13/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/14/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/15/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/16/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/17/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/18/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/19/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/20/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/21/2025,False
Tuller Flats,"Columbus, OH",08302,1x1,648,1376,03/22/2025,True
Tuller Flats,"Columbus, OH",08303,2x2,1081,2119,05/24/2024,False
Tuller Flats,"Columbus, OH",08303,2x2,1081,2119,05/25/2024,False
Tuller Flats,"Columbus, OH",08303,2x2,1081,2119,05/26/2024,True
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,02/23/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,02/24/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,02/25/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,02/26/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,02/27/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,02/28/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,02/29/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/01/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/02/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/03/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/04/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/05/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/06/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/07/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/08/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/09/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/10/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/11/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1519,03/12/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1486,03/13/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1486,03/14/2024,False
Tuller Flats,"Columbus, OH",08304,1x1,755,1486,03/15/2024,False
