building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,03/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,03/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,03/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,03/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,03/31/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2123,04/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",135,2x2,1103,2897,04/27/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,02/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,02/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,02/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,02/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,02/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,03/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,03/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,03/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2157,03/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2175,03/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,03/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2195,04/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2219,04/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2279,04/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,04/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2276,05/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2226,05/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2226,05/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2226,05/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2226,05/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2226,05/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2226,05/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2226,05/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2206,05/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,2106,06/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1973,06/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1978,06/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1978,06/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1978,06/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1978,06/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1978,06/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1933,06/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",136,1x1,737,1933,06/18/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,2093,03/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,03/31/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,04/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,04/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1919,04/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",137,1x1,737,1956,04/12/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2282,02/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2256,02/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2282,03/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2262,03/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2262,03/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2262,03/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2280,03/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,03/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2300,04/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2325,04/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2385,04/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2385,04/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2385,04/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2369,04/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2369,04/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2369,04/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,04/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2366,05/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2316,05/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2316,05/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2316,05/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2316,05/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",138,1x1,679,2316,05/18/2024,False
