building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,08/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,09/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,09/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,09/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,09/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2262,09/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2275,09/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2304,09/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,09/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2411,10/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2414,10/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2414,10/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2414,10/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2414,10/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2414,10/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2464,10/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2464,10/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2461,10/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2461,10/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2272,10/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2272,10/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2272,10/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2272,10/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2272,10/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2272,10/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2272,10/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,10/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-214,2x2,1015,2155,11/01/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-216,2x2,955,1682,04/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-216,2x2,955,1700,04/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-216,2x2,955,1700,04/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-216,2x2,955,1700,04/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-216,2x2,955,1700,04/06/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,2050,08/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,2050,08/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,2050,08/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,2050,08/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,2050,08/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,2050,09/01/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,1682,04/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,1700,04/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,1700,04/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-217,2x2,955,1700,04/05/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,09/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,10/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,10/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,10/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,10/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2443,10/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,10/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,11/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,11/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2647,11/03/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2052,04/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-218,3x2,1015,2070,04/10/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2381,11/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2251,11/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2066,12/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2066,12/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2066,12/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2066,12/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2066,12/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2065,12/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2063,12/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,2062,12/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1862,12/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1647,12/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1647,12/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1647,01/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1647,01/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1647,01/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1647,01/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1697,01/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,01/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,02/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,02/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,02/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,02/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,02/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1723,02/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,02/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-220,2x2,955,1656,02/08/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2281,11/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2101,11/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2066,12/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2066,12/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2066,12/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2066,12/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2066,12/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2065,12/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,2063,12/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,1862,12/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,1862,12/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,1862,12/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,1862,12/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-222,2x2,955,1862,12/25/2023,False
