building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1627,11/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1627,11/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1627,11/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1678,11/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1636,11/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1632,11/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1636,12/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1632,12/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1632,12/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1632,12/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1723,12/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1667,12/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1663,12/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1663,12/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1663,12/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1667,12/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1676,12/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1654,12/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1623,12/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1619,12/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1614,12/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1623,12/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1628,12/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1628,12/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1747,12/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1628,12/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1628,12/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1614,12/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1614,12/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1614,12/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1641,12/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1769,12/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1636,12/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1850,12/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1696,12/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1700,12/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1700,12/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1700,01/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1751,01/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1691,01/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1845,01/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1825,01/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1975,01/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1830,01/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1845,01/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1835,01/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1835,01/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1835,01/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1835,01/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1925,01/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1835,01/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1995,01/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1835,01/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1840,01/28/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1700,02/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1700,02/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1695,02/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1690,02/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1680,02/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1680,02/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1680,02/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213D,2x2,1308,1685,02/23/2025,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1965,08/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1970,08/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1975,08/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1985,08/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1985,08/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1985,08/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1975,08/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1970,08/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1965,08/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1955,08/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1945,08/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1940,08/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1930,08/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1920,08/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1910,08/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1905,08/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1895,08/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1885,08/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1880,08/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1870,08/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1865,08/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1865,08/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1860,08/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1860,08/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1860,08/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1935,08/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1930,08/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1930,08/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1935,08/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1940,08/31/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1945,09/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1945,09/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1955,09/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1960,09/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1960,09/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1960,09/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1960,09/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1960,09/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1955,09/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1960,09/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1950,09/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1940,09/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1925,09/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1920,09/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1910,09/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1905,09/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1895,09/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1885,09/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1875,09/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1865,09/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1860,09/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1855,09/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1850,09/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1840,09/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1825,09/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1820,09/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1810,09/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1800,09/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1795,09/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1780,09/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1780,10/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1775,10/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1770,10/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1770,10/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1760,10/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1755,10/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1740,10/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3213F,2x2,1308,1740,10/08/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1329,11/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1338,11/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1338,11/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1338,11/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1338,11/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1325,11/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1329,11/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1325,11/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1325,11/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1325,11/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1325,11/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1407,11/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,11/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1329,11/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1329,12/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,12/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,12/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1338,12/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1334,12/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,12/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,12/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,12/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1465,12/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1435,12/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1480,12/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1435,12/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,12/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1470,12/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,12/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1306,12/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1306,12/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1306,12/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1306,01/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1306,01/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1306,01/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1425,01/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1395,01/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1395,01/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1395,01/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1395,01/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1430,01/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1385,01/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1385,01/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1385,01/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1385,01/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1385,01/28/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1250,02/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3214C,1x1,731,1310,02/26/2025,False
