building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1610,09/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1605,09/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1605,09/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1615,09/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1625,09/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1630,10/01/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1630,10/02/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1640,10/03/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1640,10/04/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1640,10/05/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1650,10/06/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1645,10/07/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1645,10/08/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1640,10/09/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1640,10/10/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1640,10/11/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1635,10/12/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1695,10/13/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1690,10/14/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1690,10/15/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1690,10/16/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1690,10/17/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,10/18/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/19/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/20/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/21/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/22/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/23/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/24/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/25/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,10/31/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/01/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/02/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/03/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/04/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/05/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/06/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/07/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/08/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/09/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/10/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/11/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/12/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1685,11/13/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1643,11/14/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1668,11/15/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1668,11/16/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1543,11/17/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1543,11/18/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1553,11/19/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1533,11/20/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1603,11/21/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1608,11/22/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1603,11/23/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1578,11/24/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1578,11/25/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1578,11/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1653,11/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1648,11/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1648,11/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,11/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/01/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/02/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/03/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/04/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/05/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/06/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/07/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/08/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/09/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/10/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/11/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1658,12/12/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/13/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/14/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/15/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/16/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/17/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/18/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/19/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/20/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/21/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/22/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/23/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/24/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/25/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,12/31/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/01/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/02/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1700,01/17/2024,True
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1456,10/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1454,10/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1445,10/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1447,10/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1440,10/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",240,1x1,708,1440,10/08/2024,True
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1420,10/25/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1415,10/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1415,10/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1415,10/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1415,10/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1415,10/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1415,10/31/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1415,11/01/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1410,11/02/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1410,11/03/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1405,11/04/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1400,11/05/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1400,11/06/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1435,11/07/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1425,11/08/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1425,11/09/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1495,11/10/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1495,11/11/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1490,11/12/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1490,11/13/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1448,11/14/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1448,11/15/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1448,11/16/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1418,11/17/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1418,11/18/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1418,11/19/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1418,11/20/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1443,11/21/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1443,11/22/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1438,11/23/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1418,11/24/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1418,11/25/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1418,11/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1498,11/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1603,11/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1603,11/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1588,11/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/01/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/02/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/03/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/04/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/05/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/06/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/07/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/08/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/09/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/10/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/11/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1548,12/12/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/13/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/14/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/15/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/16/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/17/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/18/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/19/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/20/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/21/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/22/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/23/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/24/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/25/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/26/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/27/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/28/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/29/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/30/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,12/31/2023,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/01/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/02/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1590,01/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/25/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/26/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/27/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/28/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/29/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/30/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,01/31/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1530,02/01/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/02/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/25/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/26/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/27/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/28/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,02/29/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,03/01/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,03/02/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,03/03/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,03/04/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,03/05/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1499,03/06/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/07/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/08/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/09/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/10/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/11/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/12/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/13/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/14/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/15/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/16/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/17/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/18/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/19/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/20/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/21/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/22/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/23/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/24/2024,False
The Trend At 51,"Phoenix-Mesa-Scottsdale, AZ",241,0x1,578,1457,03/25/2024,False
