building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,12/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,12/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,12/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6180,2x2,977,1250,01/12/2024,True
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,07/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,08/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1072,08/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1040,08/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1040,08/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,08/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,09/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,953,10/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1040,10/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,1040,10/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,10/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,10/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,10/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,10/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6181,1x1,777,946,11/17/2023,True
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1040,06/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1040,06/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1040,06/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,06/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,07/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,07/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,07/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,07/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1135,07/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,07/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,08/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1072,08/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1040,08/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1040,08/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,08/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,09/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,10/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,10/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,10/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,10/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,10/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,953,10/06/2023,True
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1012,11/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1012,11/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1012,11/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,846,11/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,11/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,846,12/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,846,12/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,846,12/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,846,12/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,846,12/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1179,12/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6183,1x1,777,1214,01/18/2025,False
