building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/03/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/04/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/05/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/06/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/07/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/08/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/09/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/10/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/11/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/12/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1358,07/13/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1321,07/14/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1321,07/15/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1321,07/16/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1321,07/17/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1321,07/18/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/19/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/20/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/21/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/22/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/23/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/24/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/25/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/26/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/27/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1262,07/28/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1204,07/29/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1204,07/30/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1204,07/31/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1204,08/01/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1204,08/02/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1204,08/03/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1204,08/04/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1296,08/05/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1296,08/06/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1296,08/07/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1296,08/08/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1296,08/09/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1296,08/10/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1296,08/11/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1283,08/12/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1341,08/13/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1341,08/14/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1341,08/15/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1354,08/16/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1362,08/17/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1362,08/18/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1347,08/19/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1347,08/20/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1347,08/21/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1347,08/22/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1362,08/23/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1362,08/24/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1264,08/25/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1264,08/26/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1272,08/27/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1257,08/28/2023,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019E,1x1,840,1257,08/29/2023,True
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,04/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1238,05/01/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/02/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019F,1x1,840,1188,05/11/2024,True
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,12/31/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,01/01/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,01/02/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,01/03/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,01/04/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,01/05/2025,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019I,1x1,840,1097,01/06/2025,True
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,03/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,03/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,03/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,03/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,03/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,03/31/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/01/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/02/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/11/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1263,04/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1233,04/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1233,04/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1233,04/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1233,04/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,04/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1228,05/01/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1178,05/02/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/11/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1183,05/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1211,05/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,05/31/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,06/01/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,06/02/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,06/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,06/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,06/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1203,06/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/11/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1151,06/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/25/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/26/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/27/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1165,06/28/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1198,06/29/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1198,06/30/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019J,1x1,840,1198,07/01/2024,True
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1401,04/03/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1401,04/04/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1401,04/05/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/06/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/07/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/08/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/09/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/10/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/11/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/12/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/13/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/14/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/15/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/16/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/17/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1371,04/18/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1363,04/19/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1363,04/20/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1363,04/21/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1363,04/22/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1363,04/23/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1363,04/24/2024,False
The Preserve at Terrell Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0019L,1x1,840,1363,04/25/2024,False
