building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1690,07/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1690,07/05/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1690,07/06/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1650,07/07/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1650,07/08/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1650,07/09/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1650,07/10/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1650,07/11/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0423,2x2,1097,1650,07/12/2023,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1576,10/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1576,10/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1576,10/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1576,10/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1581,10/31/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1576,11/01/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1581,11/02/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1557,11/03/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1557,11/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1557,11/05/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1552,11/06/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1557,11/07/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1533,11/08/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1533,11/09/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1519,11/10/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1519,11/11/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1524,11/12/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1524,11/13/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1533,11/14/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1590,11/15/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1590,11/16/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1595,11/17/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,11/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,11/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,11/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1605,11/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,11/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1605,11/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1575,11/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1575,11/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1570,11/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1570,11/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1590,11/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1590,11/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1595,11/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1575,12/01/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1520,12/02/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1520,12/03/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1520,12/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1540,12/05/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1535,12/06/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1520,12/07/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1520,12/08/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1515,12/09/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1515,12/10/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1520,12/11/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1520,12/12/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1525,12/13/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1525,12/14/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1495,12/15/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1495,12/16/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1500,12/17/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1510,12/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1515,12/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1510,12/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,12/31/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1505,01/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1565,01/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1565,01/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1565,01/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1555,01/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1555,01/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1625,01/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1630,01/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1665,01/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1665,01/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1665,01/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1655,01/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1645,02/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1665,02/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1670,02/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1665,02/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1660,02/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1655,02/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1635,02/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1625,02/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1595,02/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1605,02/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1600,02/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1690,02/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1660,02/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1660,02/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1660,02/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1655,02/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1660,02/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1660,02/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1625,02/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1620,03/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1625,03/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1625,03/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1625,03/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1645,03/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1590,03/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1590,03/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1590,03/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1570,03/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0425,2x2,1097,1570,03/10/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1785,06/17/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1785,06/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1785,06/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1780,06/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1775,06/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1795,06/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1805,06/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1805,06/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1775,06/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1775,06/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1785,06/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1775,06/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1775,06/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1720,06/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1715,07/01/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1715,07/02/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1715,07/03/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1730,07/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1730,07/05/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1730,07/06/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1690,07/07/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1690,07/08/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1690,07/09/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1690,07/10/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1690,07/11/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1690,07/12/2023,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1372,03/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1342,03/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1322,03/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,03/31/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1332,04/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1371,04/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1356,04/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1371,04/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1371,04/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1371,04/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1376,04/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1381,04/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1376,04/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1386,04/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1381,04/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1371,04/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0426,2x2,1097,1371,04/27/2025,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1560,11/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1560,11/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1560,11/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1560,11/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1560,11/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1560,11/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1485,11/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1485,11/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1485,11/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1485,11/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1485,11/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1485,11/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1485,11/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,11/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1350,11/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1350,11/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1350,11/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1350,12/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1350,12/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1350,12/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1350,12/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1300,12/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1300,12/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1300,12/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1300,12/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1300,12/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1300,12/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1300,12/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1315,12/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1315,12/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1315,12/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1315,12/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1315,12/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1315,12/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1315,12/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,12/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,01/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1515,01/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1415,01/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,01/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,01/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0427,2x2,1226,1410,01/06/2025,False
