building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,12/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1591,12/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1591,12/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1591,12/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1591,12/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1591,12/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1601,12/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1611,12/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1630,12/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,12/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1682,12/31/2024,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/01/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/02/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/03/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/04/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/05/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/06/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/07/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/08/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/09/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/10/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/11/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1640,01/12/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1721,01/13/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/14/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/15/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/16/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/17/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/18/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/19/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/20/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1718,01/21/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1718,01/22/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1718,01/23/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1718,01/24/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/25/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1676,01/26/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1669,01/27/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1662,01/28/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1655,01/29/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1647,01/30/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1543,01/31/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1543,02/01/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1543,02/02/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1543,02/03/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1543,02/04/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1550,02/05/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1604,02/06/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1604,02/07/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1604,02/08/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1604,02/09/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1604,02/10/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1604,02/11/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/12/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/13/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/14/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/15/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/16/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/17/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/18/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/19/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/20/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/21/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/22/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/23/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/24/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/25/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1581,02/26/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1588,02/27/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1594,02/28/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1656,03/01/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1674,03/02/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1674,03/03/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1674,03/04/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1674,03/05/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/06/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/07/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/08/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/09/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/10/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/11/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/12/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/13/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/14/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/15/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/16/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/17/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/18/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/19/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1663,03/20/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/21/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/22/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/23/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/24/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/25/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/26/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/27/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/28/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/29/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/30/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,03/31/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1636,04/01/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1656,04/02/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1656,04/03/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1656,04/04/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/05/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/06/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/07/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/08/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/09/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/10/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/11/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/12/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/13/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/14/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/15/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/16/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/17/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/18/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/19/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/20/2025,False
West 38,"Denver-Aurora-Lakewood, CO",148,0x1,583,1576,04/21/2025,True
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1904,08/03/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1876,08/04/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1810,08/05/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1810,08/06/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1810,08/07/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1810,08/08/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1810,08/09/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1839,08/10/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1842,08/11/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1906,08/12/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1906,08/13/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1906,08/14/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1983,08/15/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2023,08/16/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2023,08/17/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2023,08/18/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2008,08/19/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2008,08/20/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2008,08/21/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2001,08/22/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2001,08/23/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2008,08/24/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2008,08/25/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1974,08/26/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1974,08/27/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1974,08/28/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,08/29/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,08/30/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,08/31/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1954,09/01/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1907,09/02/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1907,09/03/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1907,09/04/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1999,09/05/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1902,09/06/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1902,09/07/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,09/08/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,09/09/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,09/10/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1909,09/11/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1909,09/12/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1964,09/13/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1964,09/14/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1964,09/15/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1964,09/16/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1964,09/17/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1964,09/18/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1869,09/19/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1820,09/20/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1820,09/21/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1752,09/22/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1752,09/23/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1752,09/24/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1752,09/25/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,09/26/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1809,09/27/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1894,09/28/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1894,09/29/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1894,09/30/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1894,10/01/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1894,10/02/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1845,10/03/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,10/04/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,10/05/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,10/06/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,10/07/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,10/08/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,10/09/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1756,10/10/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/11/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/12/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/13/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/14/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/15/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/16/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/17/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1720,10/18/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1803,10/19/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1803,10/20/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1890,10/21/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1890,10/22/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,10/23/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1981,10/24/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2070,10/25/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2075,10/26/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2118,10/27/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2118,10/28/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2118,10/29/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2118,10/30/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2024,10/31/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,2032,11/01/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1989,11/02/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1949,11/03/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1949,11/04/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1949,11/05/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1943,11/06/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1937,11/07/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1931,11/08/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1966,11/09/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1960,11/10/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1954,11/11/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1948,11/12/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1848,11/13/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1801,11/14/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1795,11/15/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1824,11/16/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1818,11/17/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1740,11/18/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1735,11/19/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1729,11/20/2023,False
West 38,"Denver-Aurora-Lakewood, CO",150,1x1,718,1729,11/21/2023,True
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1933,06/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1933,06/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1856,06/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1856,06/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1856,06/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1856,06/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1856,06/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1762,06/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1762,06/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1762,06/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1762,06/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1762,06/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1762,06/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1851,07/01/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1851,07/02/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,2006,07/03/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1931,07/04/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1931,07/05/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1931,07/06/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1931,07/07/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1931,07/08/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1783,07/09/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1801,07/10/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1929,07/11/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1892,07/12/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1892,07/13/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1892,07/14/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1892,07/15/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1848,07/16/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1848,07/17/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1888,07/18/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1843,07/19/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1843,07/20/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1843,07/21/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1873,07/22/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1889,07/23/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/24/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/25/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/26/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/27/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/28/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/29/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/30/2024,False
West 38,"Denver-Aurora-Lakewood, CO",151,1x1,718,1860,07/31/2024,True
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1756,10/04/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1756,10/05/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1756,10/06/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1756,10/07/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1756,10/08/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1756,10/09/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1756,10/10/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/11/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/12/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/13/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/14/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/15/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/16/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/17/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1720,10/18/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1803,10/19/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1803,10/20/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1890,10/21/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1890,10/22/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1981,10/23/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1981,10/24/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,2070,10/25/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,2075,10/26/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,2075,10/27/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,2075,10/28/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,2075,10/29/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,2075,10/30/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1981,10/31/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1989,11/01/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1989,11/02/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1949,11/03/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1949,11/04/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1949,11/05/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1949,11/06/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1949,11/07/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1949,11/08/2023,False
West 38,"Denver-Aurora-Lakewood, CO",152,1x1,718,1990,11/09/2023,False
