building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1590,02/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1590,02/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,02/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,02/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,02/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,02/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,02/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,02/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,02/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1516,03/01/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1538,04/11/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1538,04/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1538,04/13/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1538,04/14/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A204,2x2,933,1538,04/15/2025,True
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1526,08/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1570,08/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1570,08/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1570,08/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1570,08/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1570,08/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1557,08/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1587,08/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1587,08/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1594,08/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1562,08/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1545,08/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1545,08/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1576,08/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1576,08/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1576,08/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1587,08/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1587,08/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1498,08/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1498,08/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1528,08/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1498,08/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1498,08/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1498,08/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1488,08/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1488,08/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1488,08/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1488,08/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1438,08/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1438,08/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1438,08/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1468,09/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1511,09/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1511,09/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1522,09/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1522,09/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1488,09/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1496,09/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1534,09/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1534,09/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1534,09/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1558,09/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1547,09/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1522,09/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1483,09/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1473,09/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1473,09/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1451,09/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1480,09/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1480,09/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1509,09/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1539,09/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1509,09/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1584,09/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1584,09/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1584,09/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1584,09/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1584,09/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1597,09/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1565,09/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1565,09/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1565,10/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1534,10/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1490,10/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1505,10/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1522,10/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1522,10/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1574,10/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1574,10/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1543,10/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1542,10/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1542,10/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1533,10/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1533,10/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1533,10/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1522,10/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1485,10/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1455,10/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1445,10/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1463,10/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1480,10/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1435,10/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1419,10/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1419,10/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1418,10/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1390,10/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1378,10/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1359,10/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1359,10/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1359,10/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1359,10/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1362,10/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1362,11/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1362,11/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1349,11/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1362,11/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1362,11/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1382,11/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1382,11/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1354,11/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1407,11/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1407,11/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1393,11/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1393,11/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1393,11/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1407,11/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1388,11/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1388,11/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1325,11/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1325,11/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1325,11/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1322,11/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1389,11/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1389,11/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1361,11/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1360,11/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1360,11/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1360,11/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1360,11/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1334,11/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1360,11/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1334,11/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1334,12/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1376,12/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1373,12/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1373,12/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1383,12/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A205,1x1,594,1383,12/06/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1331,11/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1357,11/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1331,11/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1331,12/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1370,12/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1370,12/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1370,12/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1380,12/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1384,12/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1384,12/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1384,12/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1458,12/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1458,12/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1458,12/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1444,12/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1439,12/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1468,12/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1414,12/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A207,1x1,654,1414,12/16/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1426,04/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1468,04/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1425,04/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1412,04/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1431,04/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1431,04/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1431,04/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1410,04/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1390,04/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1399,04/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1399,04/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1382,04/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1382,04/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1382,04/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1409,04/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1431,04/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1455,04/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1455,04/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1467,04/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1467,04/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1467,04/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1467,04/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1438,04/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1444,05/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1425,05/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1429,05/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1429,05/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1429,05/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1429,05/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1429,05/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1429,05/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1422,05/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1422,05/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1422,05/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1422,05/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1474,05/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1453,05/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1511,05/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1488,05/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1488,05/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1411,05/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1411,05/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1441,05/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1441,05/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1471,05/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1471,05/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1471,05/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1471,05/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1471,05/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1471,05/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1471,05/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1502,05/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1446,05/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1451,05/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1451,06/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1451,06/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1451,06/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1438,06/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1438,06/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1432,06/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1432,06/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1432,06/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1432,06/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1414,06/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1404,06/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1432,06/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1398,06/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1398,06/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1398,06/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1398,06/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1398,06/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1329,06/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1263,06/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1266,06/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1266,06/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1266,06/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1266,06/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1269,06/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1269,06/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1294,06/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1320,06/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1320,06/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1317,06/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1317,06/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1317,07/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1320,07/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1345,07/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1370,07/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1370,07/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1370,07/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1373,07/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1441,07/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1441,07/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1405,07/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1387,07/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1359,07/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1354,07/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1354,07/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1382,07/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1354,07/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1387,07/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1359,07/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1387,07/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1387,07/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1423,07/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1395,07/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A208,1x1,654,1395,07/23/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1266,06/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1266,06/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1266,06/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1266,06/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1269,06/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1269,06/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1294,06/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A209,1x1,654,1294,06/27/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2144,04/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2144,04/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2144,04/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2173,04/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2186,05/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2147,05/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2104,05/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2060,05/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2060,05/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2058,05/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2048,05/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2048,05/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2052,05/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2052,05/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2052,05/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,2052,05/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1985,05/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1985,05/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1966,05/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1966,05/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1949,05/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1866,05/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1878,05/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1813,05/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1813,05/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A210,2x2,933,1813,05/22/2024,False
