building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1197,02/01/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1197,02/02/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1197,02/03/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1197,02/04/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1197,02/05/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1197,02/06/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1217,02/07/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1217,02/08/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1217,02/09/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1217,02/10/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1187,02/11/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1187,02/12/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1203,02/13/2025,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0908,1x1,752,1203,02/14/2025,True
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1337,05/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1314,05/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1309,05/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1309,05/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1309,05/31/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1309,06/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1309,06/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1309,06/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,06/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1304,06/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1304,06/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1288,06/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1418,06/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1226,06/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1241,06/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1241,06/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1245,06/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1245,06/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1245,06/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1245,06/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1303,06/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/06/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/07/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1300,07/08/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1246,07/09/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1246,07/10/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1246,07/11/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1188,07/12/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1188,07/13/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1188,07/14/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/15/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/16/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/17/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/18/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/19/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/20/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/21/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/22/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1183,07/23/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1184,07/24/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1184,07/25/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1242,07/26/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1223,07/27/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1223,07/28/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1223,07/29/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1223,07/30/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1223,07/31/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1163,08/01/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1163,08/02/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1163,08/03/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1163,08/04/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1163,08/05/2024,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0909,1x1,752,1163,08/06/2024,True
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1329,07/24/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1325,07/25/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1316,07/26/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1316,07/27/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1308,07/28/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1285,07/29/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1285,07/30/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1285,07/31/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1283,08/01/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1305,08/02/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1310,08/03/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1310,08/04/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1310,08/05/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1310,08/06/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1310,08/07/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1310,08/08/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1310,08/09/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1248,08/10/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1242,08/11/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1260,08/12/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1260,08/13/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1260,08/14/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1260,08/15/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1260,08/16/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1260,08/17/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1260,08/18/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1234,08/19/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1234,08/20/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1234,08/21/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1242,08/22/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1242,08/23/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1242,08/24/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1238,08/25/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1224,08/26/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1224,08/27/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1224,08/28/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",0913,1x1,752,1224,08/29/2023,True
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1523,06/24/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1523,06/25/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1523,06/26/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,06/27/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,06/28/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,06/29/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,06/30/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,07/01/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,07/02/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,07/03/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,07/04/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1444,07/05/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1469,07/06/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1472,07/07/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/08/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/09/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/10/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/11/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1510,07/12/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1510,07/13/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1521,07/14/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1502,07/15/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1502,07/16/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1502,07/17/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/18/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1493,07/19/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/20/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/21/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/22/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/23/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1490,07/24/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1485,07/25/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,07/26/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,07/27/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,07/28/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1503,07/29/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1503,07/30/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1503,07/31/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1499,08/01/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1510,08/02/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1506,08/03/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1506,08/04/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1502,08/05/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1502,08/06/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1474,08/07/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1474,08/08/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1477,08/09/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1414,08/10/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1414,08/11/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1414,08/12/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1414,08/13/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1414,08/14/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1414,08/15/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1412,08/16/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1412,08/17/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/18/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/19/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/20/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/21/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/22/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1420,08/23/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1420,08/24/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/25/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/26/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/27/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/28/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/29/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/30/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1376,08/31/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1439,09/01/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/02/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/03/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/04/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/05/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/06/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/07/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/08/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/09/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/10/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/11/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/12/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/13/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/14/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/15/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1519,09/16/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1519,09/17/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1519,09/18/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1519,09/19/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1519,09/20/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1519,09/21/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1483,09/22/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1485,09/23/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1485,09/24/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1485,09/25/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1564,09/26/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1478,09/27/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1496,09/28/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1489,09/29/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1564,09/30/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1489,10/01/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1489,10/02/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1489,10/03/2023,False
Signature Point Apartment Homes,"Houston-The Woodlands-Sugar Land, TX",1003,2x2,1014,1489,10/04/2023,False
