building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stonelake at the Arboretum,"Austin-Round Rock, TX",1013,1x1,681,1280,06/27/2024,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1480,07/05/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1475,07/06/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1470,07/07/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1465,07/08/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1465,07/09/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1465,07/10/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1465,07/11/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1460,07/12/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1460,07/13/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1460,07/14/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1455,07/15/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1460,07/16/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1465,07/17/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1465,07/18/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1470,07/19/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1015,2x1,878,1470,07/20/2023,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1745,11/03/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1745,11/04/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1745,11/05/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1745,11/06/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1740,11/07/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1740,11/08/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1740,11/09/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1740,11/10/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1735,11/11/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1735,11/12/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1735,11/13/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1735,11/14/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1735,11/15/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1735,11/16/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/17/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/18/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/19/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/20/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/21/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/22/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/23/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/24/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/25/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/26/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/27/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1730,11/28/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1720,11/29/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1720,11/30/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1720,12/01/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1720,12/02/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1720,12/03/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1720,12/04/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1720,12/05/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1710,12/06/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1710,12/07/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/08/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/09/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/10/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/11/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/12/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/13/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/14/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/15/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1710,12/16/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1710,12/17/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1710,12/18/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/19/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/20/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/21/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1705,12/22/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1695,12/23/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1695,12/24/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1690,12/25/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1685,12/26/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1680,12/27/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1680,12/28/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1680,12/29/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1675,12/30/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1675,12/31/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1675,01/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1670,01/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1670,01/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1670,01/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1670,01/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1670,01/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1670,01/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1665,01/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1665,01/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1665,01/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1665,01/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1016,2x2,1241,1665,01/12/2024,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1765,03/03/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1765,03/04/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1765,03/05/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1765,03/06/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1765,03/07/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/08/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/09/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/10/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/11/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/12/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/13/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/14/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/15/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/16/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/17/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/18/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/19/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1815,03/20/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1820,03/21/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1820,03/22/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1820,03/23/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1820,03/24/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1820,03/25/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1690,03/26/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1685,03/27/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1685,03/28/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1685,03/29/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1685,03/30/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1685,03/31/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/01/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/02/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/03/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/04/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/05/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/06/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/07/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/08/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/09/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1653,04/10/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/11/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/12/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/13/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1785,04/14/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1785,04/15/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1785,04/16/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/17/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/18/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/19/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/20/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/21/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/22/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/23/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/24/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/25/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/26/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1021,2x2,1241,1658,04/27/2025,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1600,05/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1600,05/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1600,05/31/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1600,06/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1600,06/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1600,06/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1600,06/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1595,06/05/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1595,06/06/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1595,06/07/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1595,06/08/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1595,06/09/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/10/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/11/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/12/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/13/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/14/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/15/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/16/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/17/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/18/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/19/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/20/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/21/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/22/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/23/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1585,06/24/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/25/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/26/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/27/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/28/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/29/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,06/30/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1595,07/01/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1595,07/02/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,07/03/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,07/04/2024,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1590,07/05/2024,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,03/19/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,03/20/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,03/21/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,03/22/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,03/23/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,03/24/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,03/25/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,03/26/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1515,03/27/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,03/28/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,03/29/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,03/30/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,03/31/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,04/01/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,04/02/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1515,04/03/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1515,04/04/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1515,04/05/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,04/06/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,04/07/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,04/08/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,04/09/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,04/10/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1525,04/11/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,04/12/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1520,04/13/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1510,04/14/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1510,04/15/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1505,04/16/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1389,04/17/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1375,04/18/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1375,04/19/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1375,04/20/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1366,04/21/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1366,04/22/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1366,04/23/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1375,04/24/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1375,04/25/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1371,04/26/2025,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1022,2x1,878,1371,04/27/2025,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1365,08/10/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1365,08/11/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1355,08/12/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1355,08/13/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1355,08/14/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1350,08/15/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1159,08/16/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1159,08/17/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1155,08/18/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1146,08/19/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1146,08/20/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1146,08/21/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1024,1x1,681,1146,08/22/2023,True
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1705,07/19/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1705,07/20/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1705,07/21/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/22/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/23/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/24/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/25/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/26/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/27/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/28/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1650,07/29/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,07/30/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,07/31/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,08/01/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,08/02/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,08/03/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1665,08/04/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1655,08/05/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/06/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/07/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/08/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/09/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/10/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/11/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/12/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/13/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/14/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1660,08/15/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/16/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/17/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/18/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/19/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/20/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/21/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/22/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/23/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/24/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/25/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/26/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/27/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/28/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/29/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/30/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,08/31/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/01/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/02/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/03/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/04/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/05/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/06/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/07/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/08/2023,False
Stonelake at the Arboretum,"Austin-Round Rock, TX",1025,2x1,878,1452,09/09/2023,False
