building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,03/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,03/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,03/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,03/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1340,04/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1405,1x1,764,1257,05/01/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1260,07/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,07/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1410,1x1,840,1227,08/13/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1303,12/14/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1278,12/15/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1278,12/16/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1278,12/17/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1278,12/18/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1278,12/19/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1278,12/20/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/21/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/22/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/23/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/24/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/25/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/26/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/27/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/28/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/29/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/30/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,12/31/2023,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,01/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,02/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1320,03/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1256,03/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1256,03/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1256,03/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,03/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1310,04/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1227,05/01/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1290,09/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1248,09/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1248,09/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1248,09/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1248,09/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1248,09/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1248,09/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1248,09/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,09/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,09/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,09/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,09/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1413,1x1,840,1223,10/10/2024,False
