building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1602,10/11/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1602,10/12/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1602,10/13/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1602,10/14/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1602,10/15/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1602,10/16/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1602,10/17/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1558,10/18/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1486,10/19/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1512,10/20/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1512,10/21/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1512,10/22/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1450,10/23/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1374,10/24/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1430,10/25/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1488,10/26/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1488,10/27/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1469,10/28/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1469,10/29/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1430,10/30/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1430,10/31/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1380,11/01/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1324,11/02/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1301,11/03/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1301,11/04/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1301,11/05/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1354,11/06/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1354,11/07/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1354,11/08/2023,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1390,06/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1403,06/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1332,06/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1332,06/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1332,06/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1332,06/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1332,06/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1332,06/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1563,06/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1450,06/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1450,06/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1450,06/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1376,06/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1376,06/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1376,06/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1306,06/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1263,06/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1263,06/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1310,06/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1310,06/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1310,06/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1310,06/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1310,06/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1310,06/25/2024,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1407,10/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1407,10/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1407,10/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1390,10/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1427,10/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1385,10/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1390,10/31/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1390,11/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1390,11/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1390,11/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1399,11/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1409,11/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1485,11/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1519,11/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1495,11/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1495,11/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1495,11/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1495,11/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1478,11/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1528,11/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1451,11/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1378,11/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1378,11/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1378,11/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1307,11/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,11/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,12/31/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/01/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/02/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/03/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/04/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/05/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/06/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/07/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/08/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/09/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/10/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/11/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/12/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/13/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/14/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/15/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/16/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/17/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/18/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/19/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/20/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1241,01/21/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/22/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/23/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/24/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/25/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/26/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/27/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/28/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/29/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/30/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,01/31/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,02/01/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,02/02/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,02/03/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,02/04/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1413,02/05/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/06/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1341,02/07/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1341,02/08/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/09/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/10/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/11/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/12/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/13/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/14/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/15/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/16/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/17/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/18/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/19/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/20/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/21/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/22/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/23/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/24/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/25/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/26/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/27/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,02/28/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,03/01/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,03/02/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,03/03/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,03/04/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1345,03/05/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1321,03/06/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1321,03/07/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1321,03/08/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1321,03/09/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1321,03/10/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1321,03/11/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/12/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/13/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/14/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/15/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/16/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/17/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/18/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/19/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1628,2x2,1068,1255,03/20/2025,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1711,08/01/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1711,08/02/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1711,08/03/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/04/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/05/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/06/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/07/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/08/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/09/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/10/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/11/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/12/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/13/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/14/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/15/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/16/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1725,08/17/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1656,08/18/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1608,08/19/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1608,08/20/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1608,08/21/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1608,08/22/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1608,08/23/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1608,08/24/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1608,08/25/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1634,08/26/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1634,08/27/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1634,08/28/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1620,08/29/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1621,08/30/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1672,08/31/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1676,09/01/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1677,09/02/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1677,09/03/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1685,09/04/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1685,09/05/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1685,09/06/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1646,09/07/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1646,09/08/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",1631,2x2,1068,1569,09/09/2023,False
