building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/13/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/14/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/15/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/16/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/17/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/18/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,875,12/19/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,872,12/20/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,869,12/21/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/22/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/23/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/24/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/25/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/26/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/27/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/28/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/29/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/30/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,12/31/2024,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,01/01/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,868,01/02/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/03/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/04/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/05/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/06/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/07/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/08/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/09/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/10/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/11/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/12/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/13/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/14/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,893,01/15/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,893,01/16/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,893,01/17/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,893,01/18/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,893,01/19/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,893,01/20/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/21/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/22/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/23/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/24/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/25/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/26/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/27/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,883,01/28/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,898,01/29/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,01/30/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,01/31/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/01/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/02/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/03/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/04/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/05/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/06/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/07/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/08/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/09/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/10/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/11/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/12/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/13/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/14/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/15/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/16/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,888,02/17/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,903,02/18/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,909,02/19/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/20/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/21/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/22/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/23/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/24/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/25/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/26/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/27/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,02/28/2025,False
Elevation Apartments,"Tucson, AZ",C07,1x1,528,934,03/01/2025,True
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1048,07/30/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1048,07/31/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1048,08/01/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1048,08/02/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1044,08/03/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1044,08/04/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1036,08/05/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1032,08/06/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1041,08/07/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1041,08/08/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1028,08/09/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/10/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/11/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/12/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/13/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/14/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/15/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/16/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/17/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/18/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/19/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/20/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1053,08/21/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/22/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/23/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/24/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/25/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/26/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/27/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/28/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/29/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/30/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,08/31/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,09/01/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,09/02/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,09/03/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,09/04/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1058,09/05/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1033,09/06/2023,False
Elevation Apartments,"Tucson, AZ",C08,1x1,604,1033,09/07/2023,True
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1024,05/04/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1024,05/05/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1024,05/06/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1024,05/07/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1024,05/08/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1024,05/09/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1024,05/10/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1014,05/11/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1010,05/12/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1006,05/13/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1001,05/14/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,996,05/15/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,991,05/16/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,989,05/17/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,989,05/18/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,989,05/19/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,989,05/20/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,989,05/21/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/22/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/23/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/24/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/25/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/26/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/27/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/28/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/29/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/30/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,05/31/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,06/01/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,06/02/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,06/03/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,06/04/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,1000,06/05/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,996,06/06/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,992,06/07/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,981,06/08/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,981,06/09/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,981,06/10/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,981,06/11/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,981,06/12/2024,False
Elevation Apartments,"Tucson, AZ",C09,1x1,528,981,06/13/2024,True
Elevation Apartments,"Tucson, AZ",C10,1x1,604,986,07/09/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,986,07/10/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,975,07/11/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,975,07/12/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,975,07/13/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,975,07/14/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1013,07/15/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1016,07/16/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1019,07/17/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1019,07/18/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,07/19/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1038,07/20/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1038,07/21/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1038,07/22/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1038,07/23/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1038,07/24/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1038,07/25/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,07/26/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,07/27/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,07/28/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,07/29/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,07/30/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,07/31/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,08/01/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1063,08/02/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1059,08/03/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1059,08/04/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1051,08/05/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1047,08/06/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/07/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/08/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/09/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/10/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/11/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/12/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/13/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/14/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/15/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1008,08/16/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1033,08/17/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1033,08/18/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1033,08/19/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/20/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1025,08/21/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1025,08/22/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1017,08/23/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1017,08/24/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/25/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/26/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/27/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/28/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/29/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/30/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,08/31/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1029,09/01/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1025,09/02/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1021,09/03/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1021,09/04/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1017,09/05/2023,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,1017,09/06/2023,True
Elevation Apartments,"Tucson, AZ",C10,1x1,604,933,08/23/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,920,08/24/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,920,08/25/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,920,08/26/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,920,08/27/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,920,08/28/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,920,08/29/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,920,08/30/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,955,08/31/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,955,09/01/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,955,09/02/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,955,09/03/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,955,09/04/2024,False
Elevation Apartments,"Tucson, AZ",C10,1x1,604,955,09/05/2024,True
Elevation Apartments,"Tucson, AZ",C13,1x1,528,875,12/19/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,872,12/20/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,869,12/21/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/22/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/23/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/24/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/25/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/26/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/27/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/28/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/29/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/30/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,12/31/2024,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,01/01/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,868,01/02/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/03/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/04/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/05/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/06/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/07/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/08/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/09/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/10/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/11/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/12/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/13/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,883,01/14/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/15/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/16/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/17/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/18/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/19/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/20/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/21/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/22/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/23/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/24/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/25/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/26/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/27/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,893,01/28/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,908,01/29/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,908,01/30/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,908,01/31/2025,False
Elevation Apartments,"Tucson, AZ",C13,1x1,528,908,02/01/2025,True
Elevation Apartments,"Tucson, AZ",C14,1x1,604,945,03/27/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,941,03/28/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,937,03/29/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,933,03/30/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,929,03/31/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,926,04/01/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,922,04/02/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,979,04/03/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,975,04/04/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,975,04/05/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,975,04/06/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,975,04/07/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,975,04/08/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,975,04/09/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,975,04/10/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,978,04/11/2025,False
Elevation Apartments,"Tucson, AZ",C14,1x1,604,978,04/12/2025,True
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/05/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/06/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/07/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/08/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/09/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/10/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/11/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/12/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/13/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/14/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/15/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/16/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1010,01/17/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/18/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/19/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/20/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/21/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/22/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/23/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/24/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/25/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/26/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/27/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/28/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/29/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,995,01/30/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,01/31/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/01/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/02/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/03/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/04/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/05/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/06/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/07/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/08/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/09/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/10/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/11/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/12/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/13/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/14/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/15/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/16/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/17/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/18/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/19/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/20/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/21/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/22/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/23/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/24/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/25/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/26/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/27/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/28/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,02/29/2024,False
Elevation Apartments,"Tucson, AZ",C16,1x1,604,1006,03/01/2024,False
