,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17500,The Retreat at Sunset Walk,303,2x2,1107,1762,12/31/2023,False
17501,The Retreat at Sunset Walk,303,2x2,1107,1762,01/01/2024,False
17502,The Retreat at Sunset Walk,303,2x2,1107,1762,01/02/2024,False
17503,The Retreat at Sunset Walk,303,2x2,1107,1762,01/03/2024,False
17504,The Retreat at Sunset Walk,303,2x2,1107,1762,01/04/2024,False
17505,The Retreat at Sunset Walk,303,2x2,1107,1762,01/05/2024,False
17506,The Retreat at Sunset Walk,303,2x2,1107,1762,01/06/2024,False
17507,The Retreat at Sunset Walk,303,2x2,1107,1762,01/07/2024,False
17508,The Retreat at Sunset Walk,303,2x2,1107,1762,01/08/2024,False
17509,The Retreat at Sunset Walk,303,2x2,1107,1762,01/09/2024,False
17510,The Retreat at Sunset Walk,303,2x2,1107,1762,01/10/2024,False
17511,The Retreat at Sunset Walk,303,2x2,1107,1762,01/11/2024,False
17512,The Retreat at Sunset Walk,303,2x2,1107,1762,01/12/2024,False
17513,The Retreat at Sunset Walk,303,2x2,1107,1762,01/13/2024,False
17514,The Retreat at Sunset Walk,303,2x2,1107,1762,01/14/2024,False
17515,The Retreat at Sunset Walk,303,2x2,1107,1762,01/15/2024,False
17516,The Retreat at Sunset Walk,303,2x2,1107,1762,01/16/2024,False
17517,The Retreat at Sunset Walk,303,2x2,1107,1762,01/17/2024,False
17518,The Retreat at Sunset Walk,303,2x2,1107,1762,01/18/2024,False
17519,The Retreat at Sunset Walk,303,2x2,1107,1762,01/19/2024,False
17520,The Retreat at Sunset Walk,303,2x2,1107,1762,01/20/2024,False
17521,The Retreat at Sunset Walk,303,2x2,1107,1762,01/21/2024,False
17522,The Retreat at Sunset Walk,303,2x2,1107,1762,01/22/2024,False
17523,The Retreat at Sunset Walk,303,2x2,1107,1762,01/23/2024,False
17524,The Retreat at Sunset Walk,303,2x2,1107,1762,01/24/2024,False
17525,The Retreat at Sunset Walk,303,2x2,1107,1762,01/25/2024,False
17526,The Retreat at Sunset Walk,303,2x2,1107,1762,01/26/2024,False
17527,The Retreat at Sunset Walk,303,2x2,1107,1762,01/27/2024,False
17528,The Retreat at Sunset Walk,303,2x2,1107,1762,01/28/2024,False
17529,The Retreat at Sunset Walk,303,2x2,1107,1762,01/29/2024,False
17530,The Retreat at Sunset Walk,303,2x2,1107,1762,01/30/2024,False
17531,The Retreat at Sunset Walk,303,2x2,1107,1762,01/31/2024,False
17532,The Retreat at Sunset Walk,303,2x2,1107,1762,02/01/2024,False
17533,The Retreat at Sunset Walk,303,2x2,1107,1762,02/02/2024,False
17534,The Retreat at Sunset Walk,303,2x2,1107,1762,02/03/2024,False
17535,The Retreat at Sunset Walk,303,2x2,1107,1762,02/04/2024,False
17536,The Retreat at Sunset Walk,303,2x2,1107,1762,02/05/2024,False
17537,The Retreat at Sunset Walk,303,2x2,1107,1762,02/06/2024,False
17538,The Retreat at Sunset Walk,303,2x2,1107,1762,02/07/2024,False
17539,The Retreat at Sunset Walk,303,2x2,1107,1762,02/08/2024,False
17540,The Retreat at Sunset Walk,303,2x2,1107,1762,02/09/2024,False
17541,The Retreat at Sunset Walk,303,2x2,1107,1762,02/10/2024,False
17542,The Retreat at Sunset Walk,303,2x2,1107,1762,02/11/2024,False
17543,The Retreat at Sunset Walk,303,2x2,1107,1762,02/12/2024,True
17544,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/17/2023,False
17545,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/18/2023,False
17546,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/19/2023,False
17547,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/20/2023,False
17548,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/21/2023,False
17549,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/22/2023,False
17550,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/23/2023,False
17551,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/24/2023,False
17552,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/25/2023,False
17553,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/26/2023,False
17554,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/27/2023,False
17555,The Retreat at Sunset Walk,303 - B1,2x2,1107,2075,06/28/2023,False
17556,The Retreat at Sunset Walk,303 - B1,2x2,1107,2125,06/29/2023,False
17557,The Retreat at Sunset Walk,303 - B1,2x2,1107,2125,06/30/2023,False
17558,The Retreat at Sunset Walk,303 - B1,2x2,1107,2125,07/01/2023,False
17559,The Retreat at Sunset Walk,303 - B1,2x2,1107,2125,07/02/2023,False
17560,The Retreat at Sunset Walk,303 - B1,2x2,1107,2125,07/03/2023,False
17561,The Retreat at Sunset Walk,303 - B1,2x2,1107,2125,07/04/2023,False
17562,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/05/2023,False
17563,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/06/2023,False
17564,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/07/2023,False
17565,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/08/2023,False
17566,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/09/2023,False
17567,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/10/2023,False
17568,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/11/2023,False
17569,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/12/2023,False
17570,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/13/2023,False
17571,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/14/2023,False
17572,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/15/2023,False
17573,The Retreat at Sunset Walk,303 - B1,2x2,1107,1798,07/16/2023,True
17574,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,11/15/2023,False
17575,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,11/16/2023,False
17576,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,11/17/2023,False
17577,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/18/2023,False
17578,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/19/2023,False
17579,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/20/2023,False
17580,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/21/2023,False
17581,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/22/2023,False
17582,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/23/2023,False
17583,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/24/2023,False
17584,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/25/2023,False
17585,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/26/2023,False
17586,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/27/2023,False
17587,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/28/2023,False
17588,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/29/2023,False
17589,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,11/30/2023,False
17590,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,12/01/2023,False
17591,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,12/02/2023,False
17592,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,12/03/2023,False
17593,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,12/04/2023,False
17594,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,12/05/2023,False
17595,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,12/06/2023,False
17596,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,12/07/2023,False
17597,The Retreat at Sunset Walk,303 - B1,2x2,1107,2115,12/08/2023,False
17598,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,12/09/2023,False
17599,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,12/10/2023,False
17600,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,12/11/2023,False
17601,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,12/12/2023,False
17602,The Retreat at Sunset Walk,303 - B1,2x2,1107,1586,12/13/2023,True
17603,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/20/2023,False
17604,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/21/2023,False
17605,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/22/2023,False
17606,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/23/2023,False
17607,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/24/2023,False
17608,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/25/2023,False
17609,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/26/2023,False
17610,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/27/2023,False
17611,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/28/2023,False
17612,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/29/2023,False
17613,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,06/30/2023,False
17614,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,07/01/2023,False
17615,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,07/02/2023,False
17616,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,07/03/2023,False
17617,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,07/04/2023,False
17618,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/05/2023,False
17619,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/06/2023,False
17620,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/07/2023,False
17621,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/08/2023,False
17622,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/09/2023,False
17623,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/10/2023,False
17624,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/11/2023,False
17625,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/12/2023,False
17626,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/13/2023,False
17627,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/14/2023,False
17628,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/15/2023,False
17629,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/16/2023,False
17630,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/17/2023,False
17631,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/18/2023,False
17632,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/19/2023,False
17633,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/20/2023,False
17634,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/21/2023,False
17635,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/22/2023,False
17636,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/23/2023,False
17637,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/24/2023,False
17638,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/25/2023,False
17639,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/26/2023,False
17640,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/27/2023,False
17641,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/28/2023,False
17642,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/29/2023,False
17643,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/30/2023,False
17644,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,07/31/2023,False
17645,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,08/01/2023,False
17646,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,08/02/2023,False
17647,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/03/2023,False
17648,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/04/2023,False
17649,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/05/2023,False
17650,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/06/2023,False
17651,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/07/2023,False
17652,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/08/2023,False
17653,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/09/2023,False
17654,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/10/2023,False
17655,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/11/2023,False
17656,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/12/2023,False
17657,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/13/2023,False
17658,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/14/2023,False
17659,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/15/2023,False
17660,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/16/2023,False
17661,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/17/2023,False
17662,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/18/2023,False
17663,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/19/2023,False
17664,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/20/2023,False
17665,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/21/2023,False
17666,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/22/2023,False
17667,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/23/2023,False
17668,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/24/2023,False
17669,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/25/2023,False
17670,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/26/2023,False
17671,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/27/2023,False
17672,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/28/2023,False
17673,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/29/2023,False
17674,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/30/2023,False
17675,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,08/31/2023,False
17676,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,09/01/2023,False
17677,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,09/02/2023,False
17678,The Retreat at Sunset Walk,303 - B2,2x2,1026,2105,09/03/2023,False
17679,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/04/2023,False
17680,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/05/2023,False
17681,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/06/2023,False
17682,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/07/2023,False
17683,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/08/2023,False
17684,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/09/2023,False
17685,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/10/2023,False
17686,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/11/2023,False
17687,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/12/2023,False
17688,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/13/2023,False
17689,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/14/2023,False
17690,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/15/2023,False
17691,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/16/2023,False
17692,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/17/2023,False
17693,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/18/2023,False
17694,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/19/2023,False
17695,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/20/2023,False
17696,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/21/2023,False
17697,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/22/2023,False
17698,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/23/2023,False
17699,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/24/2023,False
17700,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/25/2023,False
17701,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/26/2023,False
17702,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/27/2023,False
17703,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/28/2023,False
17704,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/29/2023,False
17705,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,09/30/2023,False
17706,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/01/2023,False
17707,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/02/2023,False
17708,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/03/2023,False
17709,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/04/2023,False
17710,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/05/2023,False
17711,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/06/2023,False
17712,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/07/2023,False
17713,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/08/2023,False
17714,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/09/2023,False
17715,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/10/2023,False
17716,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/11/2023,False
17717,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/12/2023,False
17718,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/13/2023,False
17719,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/14/2023,False
17720,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/15/2023,False
17721,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/16/2023,False
17722,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/17/2023,False
17723,The Retreat at Sunset Walk,303 - B2,2x2,1026,1781,10/18/2023,True
17724,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/17/2023,False
17725,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/18/2023,False
17726,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/19/2023,False
17727,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/20/2023,False
17728,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/21/2023,False
17729,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/22/2023,False
17730,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/23/2023,False
17731,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/24/2023,False
17732,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/25/2023,False
17733,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/26/2023,False
17734,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/27/2023,False
17735,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/28/2023,False
17736,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/29/2023,False
17737,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,06/30/2023,False
17738,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,07/01/2023,False
17739,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,07/02/2023,False
17740,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,07/03/2023,False
17741,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,07/04/2023,False
17742,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/05/2023,False
17743,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/06/2023,False
17744,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/07/2023,False
17745,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/08/2023,False
17746,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/09/2023,False
17747,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/10/2023,False
17748,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/11/2023,False
17749,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/12/2023,False
17750,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/13/2023,False
17751,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/14/2023,False
17752,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/15/2023,False
17753,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/16/2023,False
17754,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/17/2023,False
17755,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/18/2023,False
17756,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/19/2023,False
17757,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/20/2023,False
17758,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/21/2023,False
17759,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/22/2023,False
17760,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/23/2023,False
17761,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/24/2023,False
17762,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/25/2023,False
17763,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/26/2023,False
17764,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/27/2023,False
17765,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/28/2023,False
17766,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/29/2023,False
17767,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/30/2023,False
17768,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,07/31/2023,False
17769,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,08/01/2023,False
17770,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,08/02/2023,False
17771,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/03/2023,False
17772,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/04/2023,False
17773,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/05/2023,False
17774,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/06/2023,False
17775,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/07/2023,False
17776,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/08/2023,False
17777,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/09/2023,False
17778,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/10/2023,False
17779,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/11/2023,False
17780,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/12/2023,False
17781,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/13/2023,False
17782,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/14/2023,False
17783,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/15/2023,False
17784,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/16/2023,False
17785,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/17/2023,False
17786,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/18/2023,False
17787,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/19/2023,False
17788,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/20/2023,False
17789,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/21/2023,False
17790,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/22/2023,False
17791,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/23/2023,False
17792,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/24/2023,False
17793,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/25/2023,False
17794,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/26/2023,False
17795,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/27/2023,False
17796,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/28/2023,False
17797,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/29/2023,False
17798,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/30/2023,False
17799,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,08/31/2023,False
17800,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,09/01/2023,False
17801,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,09/02/2023,False
17802,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,09/03/2023,False
17803,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/04/2023,False
17804,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/05/2023,False
17805,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/06/2023,False
17806,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/07/2023,False
17807,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/08/2023,False
17808,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/09/2023,False
17809,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/10/2023,False
17810,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/11/2023,False
17811,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/12/2023,False
17812,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/13/2023,False
17813,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/14/2023,False
17814,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/15/2023,False
17815,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/16/2023,False
17816,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/17/2023,False
17817,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/18/2023,False
17818,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/19/2023,False
17819,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/20/2023,False
17820,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/21/2023,False
17821,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/22/2023,False
17822,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/23/2023,False
17823,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/24/2023,False
17824,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/25/2023,False
17825,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/26/2023,False
17826,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/27/2023,False
17827,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/28/2023,False
17828,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/29/2023,False
17829,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,09/30/2023,False
17830,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/01/2023,False
17831,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/02/2023,False
17832,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/03/2023,False
17833,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/04/2023,False
17834,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/05/2023,False
17835,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/06/2023,False
