building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1956,05/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1956,05/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1956,05/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1956,05/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1956,05/19/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1956,05/20/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1956,05/21/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/22/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/23/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/28/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/29/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/30/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,05/31/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/01/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/02/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/03/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/04/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/05/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/06/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/07/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/08/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/09/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/10/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/11/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/12/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/13/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/14/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/19/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/20/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/21/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/22/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/23/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/28/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/29/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,06/30/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/01/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/02/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/03/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/04/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/05/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/06/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/07/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/08/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/09/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/10/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/11/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/12/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/13/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/14/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/15/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/16/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/17/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/18/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/19/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0212,3x2,1341,1756,07/20/2024,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0214,3x2,1341,1956,05/24/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0214,3x2,1341,1956,05/25/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0214,3x2,1341,1956,05/26/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0214,3x2,1341,1956,05/27/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0214,3x2,1341,1956,05/28/2024,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0214,3x2,1341,1956,05/29/2024,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/23/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/24/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/25/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/26/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/27/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/28/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/29/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,06/30/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/01/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/02/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/03/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/04/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/05/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/06/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/07/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/08/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/09/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/10/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/11/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/12/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/13/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/14/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/15/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/16/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/17/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/18/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/19/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/20/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/21/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/22/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/23/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/24/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/25/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/26/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/27/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/28/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/29/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/30/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,07/31/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/01/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/02/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/03/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/04/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/05/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/06/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/07/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/08/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/09/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/10/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/11/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/12/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/13/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/14/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/15/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/16/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/17/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/18/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/19/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/20/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/21/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/22/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/23/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/24/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/25/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/26/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/27/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/28/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/29/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/30/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,08/31/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/01/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/02/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/03/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/04/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/05/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/06/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/07/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/08/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/09/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/10/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/11/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/12/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/13/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/14/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/15/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/16/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/17/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/18/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/19/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/20/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/21/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/22/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/23/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/24/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/25/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/26/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/27/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/28/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/29/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,09/30/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/01/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/02/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/03/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/04/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/05/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/06/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/07/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/08/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/09/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/10/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/11/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/12/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/13/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/14/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/15/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/16/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/17/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/18/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/19/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/20/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/21/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/22/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/23/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/24/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/25/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/26/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/27/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/28/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/29/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/30/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,10/31/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/01/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/02/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/03/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/04/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/05/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/06/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/07/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/08/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/09/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/10/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/11/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/12/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/13/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/14/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/15/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/16/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/17/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/18/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/19/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/20/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/21/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/22/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/23/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/24/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/25/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/26/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/27/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/28/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/29/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,11/30/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/01/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/02/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/03/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/04/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/05/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/06/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/07/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/08/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/09/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/10/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/11/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/12/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/13/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/14/2023,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1896,12/15/2023,True
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1756,04/17/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1756,04/18/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1756,04/19/2025,False
Taylor At Copperfield,"Houston-The Woodlands-Sugar Land, TX",0221,3x2,1341,1756,04/20/2025,False
