building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1498,01/21/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1498,01/22/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1498,01/23/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1300,01/24/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1300,01/25/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1300,01/26/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1300,01/27/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1300,01/28/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1455,01/29/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1455,01/30/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1455,01/31/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1455,02/01/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1455,02/02/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1455,02/03/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1411,02/04/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1411,02/05/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1257,1x1,693,1411,02/06/2025,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1258,12/14/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1309,12/15/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/16/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/17/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/18/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/19/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/20/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/21/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/22/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/23/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/24/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/25/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/26/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/27/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/28/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/29/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/30/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,12/31/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,01/01/2024,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1180,03/25/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1157,03/26/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1123,03/27/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1123,03/28/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1123,03/29/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1123,03/30/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1225,03/31/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1225,04/01/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1203,04/02/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1203,04/03/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1266,04/04/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1160,04/05/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1160,04/06/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1160,04/07/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1193,04/08/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1174,04/09/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1174,04/10/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1174,04/11/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1185,04/12/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1185,04/13/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1185,04/14/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1160,04/15/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1160,04/16/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1178,04/17/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1178,04/18/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1178,04/19/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1178,04/20/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1178,04/21/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1238,04/22/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1238,04/23/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1238,04/24/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1238,04/25/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,04/26/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1258,0x1,531,1242,04/27/2025,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1354,03/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1354,03/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1354,03/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1354,03/31/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1354,04/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1452,04/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1384,04/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1384,04/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1384,04/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1404,04/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1404,04/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1404,04/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1404,04/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1404,04/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1425,04/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1555,04/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1472,04/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1472,04/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1472,04/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1472,04/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1472,04/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1462,04/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1462,05/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1462,05/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1462,05/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1432,05/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,05/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,05/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,05/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,05/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,05/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,05/31/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1515,06/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,06/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,06/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1389,06/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1452,06/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1452,06/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1452,06/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1452,06/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1452,06/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1394,06/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1394,06/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1260,1x1,693,1394,06/29/2024,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1553,06/17/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1553,06/18/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1553,06/19/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1553,06/20/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1469,06/21/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1390,06/22/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1390,06/23/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1390,06/24/2023,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1233,11/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1298,11/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1245,11/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1245,11/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1245,11/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1245,11/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1219,11/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1278,11/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1278,11/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1294,11/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1426,11/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1307,11/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1307,11/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1307,11/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1238,11/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1173,11/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1112,11/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1112,11/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1112,11/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1112,12/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1112,12/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1073,12/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1084,12/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1130,12/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1261,1x1,604,1130,12/06/2024,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1407,01/05/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1407,01/06/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1476,01/07/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/08/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/09/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/10/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/11/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/12/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/13/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/14/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/15/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,2133,01/16/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1652,01/17/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1652,01/18/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1652,01/19/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1652,01/20/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1652,01/21/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1652,01/22/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1652,01/23/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1433,01/24/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1433,01/25/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1404,01/26/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1404,01/27/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1368,01/28/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1540,01/29/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1540,01/30/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1540,01/31/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1510,02/01/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1509,02/02/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1509,02/03/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1479,02/04/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1464,02/05/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1464,02/06/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1455,02/07/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1436,02/08/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1436,02/09/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1436,02/10/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1408,02/11/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1495,02/12/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1466,02/13/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1495,02/14/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1422,02/15/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1394,02/16/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1421,02/17/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1450,02/18/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1417,02/19/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1445,02/20/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1516,02/21/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1560,02/22/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1560,02/23/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1637,02/24/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1637,02/25/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1637,02/26/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1637,02/27/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1637,02/28/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1637,03/01/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1637,03/02/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1650,03/03/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1650,03/04/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1642,03/05/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1642,03/06/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1578,03/07/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1526,03/08/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1526,03/09/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1517,03/10/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",1262,1x1,720,1442,03/11/2025,False
