,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6328,Hunt Club,2013,1x1,585,1285,10/13/2024,False
6329,Hunt Club,2013,1x1,585,1285,10/14/2024,False
6330,Hunt Club,2013,1x1,585,1285,10/15/2024,False
6331,Hunt Club,2013,1x1,585,1285,10/16/2024,False
6332,Hunt Club,2013,1x1,585,1285,10/17/2024,False
6333,Hunt Club,2013,1x1,585,1285,10/18/2024,False
6334,Hunt Club,2013,1x1,585,1285,10/19/2024,False
6335,Hunt Club,2013,1x1,585,1285,10/20/2024,False
6336,Hunt Club,2013,1x1,585,1285,10/21/2024,False
6337,Hunt Club,2013,1x1,585,1285,10/22/2024,False
6338,Hunt Club,2013,1x1,585,1285,10/23/2024,False
6339,Hunt Club,2013,1x1,585,1285,10/24/2024,False
6340,Hunt Club,2013,1x1,585,1285,10/25/2024,False
6341,Hunt Club,2013,1x1,585,1285,10/26/2024,False
6342,Hunt Club,2013,1x1,585,1285,10/27/2024,False
6343,Hunt Club,2013,1x1,585,1285,10/28/2024,False
6344,Hunt Club,2013,1x1,585,1285,10/29/2024,False
6345,Hunt Club,2013,1x1,585,1285,10/30/2024,False
6346,Hunt Club,2013,1x1,585,1285,10/31/2024,False
6347,Hunt Club,2013,1x1,585,1285,11/01/2024,False
6348,Hunt Club,2013,1x1,585,1285,11/02/2024,False
6349,Hunt Club,2013,1x1,585,1285,11/03/2024,False
6350,Hunt Club,2013,1x1,585,1285,11/04/2024,False
6351,Hunt Club,2013,1x1,585,1285,11/05/2024,False
6352,Hunt Club,2013,1x1,585,1285,11/06/2024,False
6353,Hunt Club,2013,1x1,585,1285,11/07/2024,False
6354,Hunt Club,2013,1x1,585,1285,11/08/2024,False
6355,Hunt Club,2013,1x1,585,1285,11/09/2024,False
6356,Hunt Club,2013,1x1,585,1285,11/10/2024,False
6357,Hunt Club,2013,1x1,585,1285,11/11/2024,False
6358,Hunt Club,2013,1x1,585,1285,11/12/2024,False
6359,Hunt Club,2013,1x1,585,1050,11/13/2024,False
6360,Hunt Club,2013,1x1,585,1050,11/14/2024,False
6361,Hunt Club,2013,1x1,585,1050,11/15/2024,False
6362,Hunt Club,2013,1x1,585,1050,11/16/2024,False
6363,Hunt Club,2013,1x1,585,1050,11/17/2024,False
6364,Hunt Club,2013,1x1,585,1050,11/18/2024,False
6365,Hunt Club,2013,1x1,585,1050,11/19/2024,False
6366,Hunt Club,2013,1x1,585,1050,11/20/2024,True
6367,Hunt Club,2014,1x1,585,1370,05/31/2024,False
6368,Hunt Club,2014,1x1,585,1370,06/01/2024,False
6369,Hunt Club,2014,1x1,585,1370,06/02/2024,False
6370,Hunt Club,2014,1x1,585,1370,06/03/2024,False
6371,Hunt Club,2014,1x1,585,1370,06/04/2024,False
6372,Hunt Club,2014,1x1,585,1370,06/05/2024,False
6373,Hunt Club,2014,1x1,585,1370,06/06/2024,False
6374,Hunt Club,2014,1x1,585,1370,06/07/2024,False
6375,Hunt Club,2014,1x1,585,1370,06/08/2024,False
6376,Hunt Club,2014,1x1,585,1370,06/09/2024,False
6377,Hunt Club,2014,1x1,585,1370,06/10/2024,False
6378,Hunt Club,2014,1x1,585,1370,06/11/2024,False
6379,Hunt Club,2014,1x1,585,1370,06/12/2024,False
6380,Hunt Club,2014,1x1,585,1390,06/13/2024,False
6381,Hunt Club,2014,1x1,585,1390,06/14/2024,False
6382,Hunt Club,2014,1x1,585,1390,06/15/2024,False
6383,Hunt Club,2014,1x1,585,1390,06/16/2024,False
6384,Hunt Club,2014,1x1,585,1390,06/17/2024,False
6385,Hunt Club,2014,1x1,585,1390,06/18/2024,False
6386,Hunt Club,2014,1x1,585,1390,06/19/2024,False
6387,Hunt Club,2014,1x1,585,1390,06/20/2024,False
6388,Hunt Club,2014,1x1,585,1390,06/21/2024,False
6389,Hunt Club,2014,1x1,585,1390,06/22/2024,False
6390,Hunt Club,2014,1x1,585,1390,06/23/2024,False
6391,Hunt Club,2014,1x1,585,1390,06/24/2024,False
6392,Hunt Club,2014,1x1,585,1425,06/25/2024,False
6393,Hunt Club,2014,1x1,585,1425,06/26/2024,False
6394,Hunt Club,2014,1x1,585,1425,06/27/2024,False
6395,Hunt Club,2014,1x1,585,1425,06/28/2024,False
6396,Hunt Club,2014,1x1,585,1425,06/29/2024,False
6397,Hunt Club,2014,1x1,585,1425,06/30/2024,False
6398,Hunt Club,2014,1x1,585,1425,07/01/2024,False
6399,Hunt Club,2014,1x1,585,1425,07/02/2024,False
6400,Hunt Club,2014,1x1,585,1425,07/03/2024,False
6401,Hunt Club,2014,1x1,585,1425,07/04/2024,False
6402,Hunt Club,2014,1x1,585,1425,07/05/2024,False
6403,Hunt Club,2014,1x1,585,1425,07/06/2024,False
6404,Hunt Club,2014,1x1,585,1425,07/07/2024,False
6405,Hunt Club,2014,1x1,585,1425,07/08/2024,False
6406,Hunt Club,2014,1x1,585,1425,07/09/2024,False
6407,Hunt Club,2014,1x1,585,1425,07/10/2024,False
6408,Hunt Club,2014,1x1,585,1425,07/11/2024,False
6409,Hunt Club,2014,1x1,585,1425,07/12/2024,False
6410,Hunt Club,2014,1x1,585,1425,07/13/2024,False
6411,Hunt Club,2014,1x1,585,1425,07/14/2024,False
6412,Hunt Club,2014,1x1,585,1425,07/15/2024,False
6413,Hunt Club,2014,1x1,585,1425,07/16/2024,False
6414,Hunt Club,2014,1x1,585,1425,07/17/2024,False
6415,Hunt Club,2014,1x1,585,1425,07/18/2024,False
6416,Hunt Club,2014,1x1,585,1425,07/19/2024,False
6417,Hunt Club,2014,1x1,585,1425,07/20/2024,False
6418,Hunt Club,2014,1x1,585,1425,07/21/2024,False
6419,Hunt Club,2014,1x1,585,1425,07/22/2024,False
6420,Hunt Club,2014,1x1,585,1425,07/23/2024,False
6421,Hunt Club,2014,1x1,585,1425,07/24/2024,False
6422,Hunt Club,2014,1x1,585,1425,07/25/2024,False
6423,Hunt Club,2014,1x1,585,1425,07/26/2024,False
6424,Hunt Club,2014,1x1,585,1199,07/27/2024,False
6425,Hunt Club,2014,1x1,585,1199,07/28/2024,False
6426,Hunt Club,2014,1x1,585,1199,07/29/2024,False
6427,Hunt Club,2014,1x1,585,1199,07/30/2024,False
6428,Hunt Club,2014,1x1,585,1199,07/31/2024,False
6429,Hunt Club,2014,1x1,585,1199,08/01/2024,False
6430,Hunt Club,2014,1x1,585,1199,08/02/2024,False
6431,Hunt Club,2014,1x1,585,1199,08/03/2024,False
6432,Hunt Club,2014,1x1,585,1199,08/04/2024,False
6433,Hunt Club,2014,1x1,585,1199,08/05/2024,False
6434,Hunt Club,2014,1x1,585,1199,08/06/2024,True
6435,Hunt Club,2022,1x1,735,1455,07/10/2024,False
6436,Hunt Club,2022,1x1,735,1455,07/11/2024,False
6437,Hunt Club,2022,1x1,735,1455,07/12/2024,False
6438,Hunt Club,2022,1x1,735,1455,07/13/2024,False
6439,Hunt Club,2022,1x1,735,1455,07/14/2024,False
6440,Hunt Club,2022,1x1,735,1455,07/15/2024,False
6441,Hunt Club,2022,1x1,735,1455,07/16/2024,False
6442,Hunt Club,2022,1x1,735,1455,07/17/2024,True
6443,Hunt Club,2023,1x1,735,1425,07/16/2024,False
6444,Hunt Club,2023,1x1,735,1425,07/17/2024,False
6445,Hunt Club,2023,1x1,735,1425,07/18/2024,False
6446,Hunt Club,2023,1x1,735,1425,07/19/2024,False
6447,Hunt Club,2023,1x1,735,1425,07/20/2024,False
6448,Hunt Club,2023,1x1,735,1425,07/21/2024,False
6449,Hunt Club,2023,1x1,735,1425,07/22/2024,False
6450,Hunt Club,2023,1x1,735,1425,07/23/2024,False
6451,Hunt Club,2023,1x1,735,1425,07/24/2024,False
6452,Hunt Club,2023,1x1,735,1425,07/25/2024,False
6453,Hunt Club,2023,1x1,735,1425,07/26/2024,False
6454,Hunt Club,2023,1x1,735,1425,07/27/2024,False
6455,Hunt Club,2023,1x1,735,1425,07/28/2024,False
6456,Hunt Club,2023,1x1,735,1425,07/29/2024,False
6457,Hunt Club,2023,1x1,735,1425,07/30/2024,False
6458,Hunt Club,2023,1x1,735,1425,07/31/2024,False
6459,Hunt Club,2023,1x1,735,1425,08/01/2024,False
6460,Hunt Club,2023,1x1,735,1425,08/02/2024,False
6461,Hunt Club,2023,1x1,735,1425,08/03/2024,False
6462,Hunt Club,2023,1x1,735,1425,08/04/2024,False
6463,Hunt Club,2023,1x1,735,1425,08/05/2024,False
6464,Hunt Club,2023,1x1,735,1425,08/06/2024,False
6465,Hunt Club,2023,1x1,735,1425,08/07/2024,False
6466,Hunt Club,2023,1x1,735,1425,08/08/2024,False
6467,Hunt Club,2023,1x1,735,1425,08/09/2024,False
6468,Hunt Club,2023,1x1,735,1425,08/10/2024,False
6469,Hunt Club,2023,1x1,735,1425,08/11/2024,False
6470,Hunt Club,2023,1x1,735,1425,08/12/2024,False
6471,Hunt Club,2023,1x1,735,1425,08/13/2024,False
6472,Hunt Club,2023,1x1,735,1425,08/14/2024,False
6473,Hunt Club,2023,1x1,735,1425,08/15/2024,False
6474,Hunt Club,2023,1x1,735,1425,08/16/2024,False
6475,Hunt Club,2023,1x1,735,1425,08/17/2024,False
6476,Hunt Club,2023,1x1,735,1425,08/18/2024,False
6477,Hunt Club,2023,1x1,735,1425,08/19/2024,False
6478,Hunt Club,2023,1x1,735,1375,08/20/2024,False
6479,Hunt Club,2023,1x1,735,1375,08/21/2024,False
6480,Hunt Club,2023,1x1,735,1375,08/22/2024,False
6481,Hunt Club,2023,1x1,735,1375,08/23/2024,False
6482,Hunt Club,2023,1x1,735,1375,08/24/2024,False
6483,Hunt Club,2023,1x1,735,1375,08/25/2024,False
6484,Hunt Club,2023,1x1,735,1375,08/26/2024,False
6485,Hunt Club,2023,1x1,735,1375,08/27/2024,False
6486,Hunt Club,2023,1x1,735,1375,08/28/2024,False
6487,Hunt Club,2023,1x1,735,1375,08/29/2024,False
6488,Hunt Club,2023,1x1,735,1375,08/30/2024,False
6489,Hunt Club,2023,1x1,735,1375,08/31/2024,False
6490,Hunt Club,2023,1x1,735,1375,09/01/2024,False
6491,Hunt Club,2023,1x1,735,1375,09/02/2024,False
6492,Hunt Club,2023,1x1,735,1375,09/03/2024,False
6493,Hunt Club,2023,1x1,735,1375,09/04/2024,False
6494,Hunt Club,2023,1x1,735,1375,09/05/2024,False
6495,Hunt Club,2023,1x1,735,1375,09/06/2024,False
6496,Hunt Club,2023,1x1,735,1375,09/07/2024,False
6497,Hunt Club,2023,1x1,735,1375,09/08/2024,False
6498,Hunt Club,2023,1x1,735,1375,09/09/2024,False
6499,Hunt Club,2023,1x1,735,1375,09/10/2024,False
6500,Hunt Club,2023,1x1,735,1375,09/11/2024,False
6501,Hunt Club,2023,1x1,735,1375,09/12/2024,False
6502,Hunt Club,2023,1x1,735,1375,09/13/2024,False
6503,Hunt Club,2023,1x1,735,1375,09/14/2024,False
6504,Hunt Club,2023,1x1,735,1375,09/15/2024,False
6505,Hunt Club,2023,1x1,735,1375,09/16/2024,False
6506,Hunt Club,2023,1x1,735,1375,09/17/2024,False
6507,Hunt Club,2023,1x1,735,1375,09/18/2024,False
6508,Hunt Club,2023,1x1,735,1375,09/19/2024,False
6509,Hunt Club,2023,1x1,735,1375,09/20/2024,False
6510,Hunt Club,2023,1x1,735,1475,09/21/2024,False
6511,Hunt Club,2023,1x1,735,1475,09/22/2024,False
6512,Hunt Club,2023,1x1,735,1475,09/23/2024,False
6513,Hunt Club,2023,1x1,735,1475,09/24/2024,False
6514,Hunt Club,2023,1x1,735,1475,09/25/2024,False
6515,Hunt Club,2023,1x1,735,1475,09/26/2024,False
6516,Hunt Club,2023,1x1,735,1475,09/27/2024,False
6517,Hunt Club,2023,1x1,735,1475,09/28/2024,False
6518,Hunt Club,2023,1x1,735,1475,09/29/2024,False
6519,Hunt Club,2023,1x1,735,1475,09/30/2024,False
6520,Hunt Club,2023,1x1,735,1475,10/01/2024,False
6521,Hunt Club,2023,1x1,735,1475,10/02/2024,False
6522,Hunt Club,2023,1x1,735,1475,10/03/2024,False
6523,Hunt Club,2023,1x1,735,1475,10/04/2024,False
6524,Hunt Club,2023,1x1,735,1475,10/05/2024,False
6525,Hunt Club,2023,1x1,735,1475,10/06/2024,False
6526,Hunt Club,2023,1x1,735,1475,10/07/2024,False
6527,Hunt Club,2023,1x1,735,1475,10/08/2024,False
6528,Hunt Club,2023,1x1,735,1475,10/09/2024,False
6529,Hunt Club,2023,1x1,735,1475,10/10/2024,False
6530,Hunt Club,2023,1x1,735,1475,10/11/2024,False
6531,Hunt Club,2023,1x1,735,1475,10/12/2024,False
6532,Hunt Club,2023,1x1,735,1475,10/13/2024,False
6533,Hunt Club,2023,1x1,735,1475,10/14/2024,False
6534,Hunt Club,2023,1x1,735,1475,10/15/2024,False
6535,Hunt Club,2023,1x1,735,1475,10/16/2024,False
6536,Hunt Club,2023,1x1,735,1475,10/17/2024,False
6537,Hunt Club,2023,1x1,735,1475,10/18/2024,False
6538,Hunt Club,2023,1x1,735,1475,10/19/2024,False
6539,Hunt Club,2023,1x1,735,1475,10/20/2024,False
6540,Hunt Club,2023,1x1,735,1475,10/21/2024,False
6541,Hunt Club,2023,1x1,735,1475,10/22/2024,False
6542,Hunt Club,2023,1x1,735,1475,10/23/2024,False
6543,Hunt Club,2023,1x1,735,1475,10/24/2024,False
6544,Hunt Club,2023,1x1,735,1475,10/25/2024,False
6545,Hunt Club,2023,1x1,735,1475,10/26/2024,False
6546,Hunt Club,2023,1x1,735,1475,10/27/2024,False
6547,Hunt Club,2023,1x1,735,1475,10/28/2024,False
6548,Hunt Club,2023,1x1,735,1475,10/29/2024,False
6549,Hunt Club,2023,1x1,735,1475,10/30/2024,False
6550,Hunt Club,2023,1x1,735,1349,10/31/2024,False
6551,Hunt Club,2023,1x1,735,1349,11/01/2024,False
6552,Hunt Club,2023,1x1,735,1349,11/02/2024,True
6553,Hunt Club,2024,1x1,735,1395,06/30/2023,False
6554,Hunt Club,2024,1x1,735,1395,07/01/2023,False
6555,Hunt Club,2024,1x1,735,1395,07/02/2023,False
6556,Hunt Club,2024,1x1,735,1395,07/03/2023,False
6557,Hunt Club,2024,1x1,735,1395,07/04/2023,False
6558,Hunt Club,2024,1x1,735,1395,07/05/2023,False
6559,Hunt Club,2024,1x1,735,1395,07/06/2023,False
6560,Hunt Club,2024,1x1,735,1395,07/07/2023,False
6561,Hunt Club,2024,1x1,735,1395,07/08/2023,False
6562,Hunt Club,2024,1x1,735,1395,07/09/2023,False
6563,Hunt Club,2024,1x1,735,1395,07/10/2023,False
6564,Hunt Club,2024,1x1,735,1395,07/11/2023,False
6565,Hunt Club,2024,1x1,735,1395,07/12/2023,False
6566,Hunt Club,2024,1x1,735,1395,07/13/2023,False
6567,Hunt Club,2024,1x1,735,1395,07/14/2023,False
6568,Hunt Club,2024,1x1,735,1395,07/15/2023,False
6569,Hunt Club,2024,1x1,735,1395,07/16/2023,False
6570,Hunt Club,2024,1x1,735,1395,07/17/2023,False
6571,Hunt Club,2024,1x1,735,1395,07/18/2023,False
6572,Hunt Club,2024,1x1,735,1395,07/19/2023,False
6573,Hunt Club,2024,1x1,735,1395,07/20/2023,False
6574,Hunt Club,2024,1x1,735,1395,07/21/2023,False
6575,Hunt Club,2024,1x1,735,1395,07/22/2023,False
6576,Hunt Club,2024,1x1,735,1395,07/23/2023,False
6577,Hunt Club,2024,1x1,735,1395,07/24/2023,False
6578,Hunt Club,2024,1x1,735,1395,07/25/2023,False
6579,Hunt Club,2024,1x1,735,1395,07/26/2023,False
6580,Hunt Club,2024,1x1,735,1395,07/27/2023,False
6581,Hunt Club,2024,1x1,735,1395,07/28/2023,False
6582,Hunt Club,2024,1x1,735,1395,07/29/2023,False
6583,Hunt Club,2024,1x1,735,1395,07/30/2023,False
6584,Hunt Club,2024,1x1,735,1395,07/31/2023,False
6585,Hunt Club,2024,1x1,735,1395,08/01/2023,False
6586,Hunt Club,2024,1x1,735,1395,08/02/2023,False
6587,Hunt Club,2024,1x1,735,1395,08/03/2023,False
6588,Hunt Club,2024,1x1,735,1395,08/04/2023,False
6589,Hunt Club,2024,1x1,735,1395,08/05/2023,False
6590,Hunt Club,2024,1x1,735,1395,08/06/2023,False
6591,Hunt Club,2024,1x1,735,1395,08/07/2023,False
6592,Hunt Club,2024,1x1,735,1395,08/08/2023,False
6593,Hunt Club,2024,1x1,735,1395,08/09/2023,False
6594,Hunt Club,2024,1x1,735,1395,08/10/2023,False
6595,Hunt Club,2024,1x1,735,1395,08/11/2023,False
6596,Hunt Club,2024,1x1,735,1395,08/12/2023,False
6597,Hunt Club,2024,1x1,735,1395,08/13/2023,False
6598,Hunt Club,2024,1x1,735,1395,08/14/2023,False
6599,Hunt Club,2024,1x1,735,1395,08/15/2023,False
6600,Hunt Club,2024,1x1,735,1395,08/16/2023,False
6601,Hunt Club,2024,1x1,735,1395,08/17/2023,False
6602,Hunt Club,2024,1x1,735,1395,08/18/2023,False
6603,Hunt Club,2024,1x1,735,1395,08/19/2023,False
6604,Hunt Club,2024,1x1,735,1395,08/20/2023,False
6605,Hunt Club,2024,1x1,735,1395,08/21/2023,False
6606,Hunt Club,2024,1x1,735,1395,08/22/2023,False
6607,Hunt Club,2024,1x1,735,1395,08/23/2023,False
6608,Hunt Club,2024,1x1,735,1395,08/24/2023,False
6609,Hunt Club,2024,1x1,735,1395,08/25/2023,False
6610,Hunt Club,2024,1x1,735,1395,08/26/2023,False
6611,Hunt Club,2024,1x1,735,1395,08/27/2023,False
6612,Hunt Club,2024,1x1,735,1395,08/28/2023,False
6613,Hunt Club,2024,1x1,735,1395,08/29/2023,False
6614,Hunt Club,2024,1x1,735,1395,08/30/2023,False
6615,Hunt Club,2024,1x1,735,1395,08/31/2023,False
6616,Hunt Club,2024,1x1,735,1395,09/01/2023,False
6617,Hunt Club,2024,1x1,735,1395,09/02/2023,False
6618,Hunt Club,2024,1x1,735,1395,09/03/2023,False
6619,Hunt Club,2024,1x1,735,1395,09/04/2023,False
6620,Hunt Club,2024,1x1,735,1395,09/05/2023,False
6621,Hunt Club,2024,1x1,735,1395,09/06/2023,False
6622,Hunt Club,2024,1x1,735,1395,09/07/2023,False
6623,Hunt Club,2024,1x1,735,1395,09/08/2023,False
6624,Hunt Club,2024,1x1,735,1395,09/09/2023,False
6625,Hunt Club,2024,1x1,735,1395,09/10/2023,False
6626,Hunt Club,2024,1x1,735,1395,09/11/2023,False
6627,Hunt Club,2024,1x1,735,1395,09/12/2023,False
6628,Hunt Club,2024,1x1,735,1395,09/13/2023,False
6629,Hunt Club,2024,1x1,735,1395,09/14/2023,False
6630,Hunt Club,2024,1x1,735,1395,09/15/2023,False
6631,Hunt Club,2024,1x1,735,1405,09/16/2023,False
6632,Hunt Club,2024,1x1,735,1405,09/17/2023,False
6633,Hunt Club,2024,1x1,735,1405,09/18/2023,False
6634,Hunt Club,2024,1x1,735,1405,09/19/2023,False
6635,Hunt Club,2024,1x1,735,1405,09/20/2023,False
6636,Hunt Club,2024,1x1,735,1405,09/21/2023,False
6637,Hunt Club,2024,1x1,735,1405,09/22/2023,False
6638,Hunt Club,2024,1x1,735,1405,09/23/2023,False
6639,Hunt Club,2024,1x1,735,1405,09/24/2023,False
6640,Hunt Club,2024,1x1,735,1405,09/25/2023,False
6641,Hunt Club,2024,1x1,735,1405,09/26/2023,False
6642,Hunt Club,2024,1x1,735,1405,09/27/2023,False
6643,Hunt Club,2024,1x1,735,1405,09/28/2023,False
6644,Hunt Club,2024,1x1,735,1405,09/29/2023,False
6645,Hunt Club,2024,1x1,735,1405,09/30/2023,False
6646,Hunt Club,2024,1x1,735,1405,10/01/2023,False
6647,Hunt Club,2024,1x1,735,1405,10/02/2023,False
6648,Hunt Club,2024,1x1,735,1405,10/03/2023,False
6649,Hunt Club,2024,1x1,735,1405,10/04/2023,False
6650,Hunt Club,2024,1x1,735,1405,10/05/2023,False
6651,Hunt Club,2024,1x1,735,1405,10/06/2023,False
6652,Hunt Club,2024,1x1,735,1405,10/07/2023,False
6653,Hunt Club,2024,1x1,735,1405,10/08/2023,False
6654,Hunt Club,2024,1x1,735,1405,10/09/2023,False
6655,Hunt Club,2024,1x1,735,1405,10/10/2023,False
6656,Hunt Club,2024,1x1,735,1405,10/11/2023,False
6657,Hunt Club,2024,1x1,735,1405,10/12/2023,False
6658,Hunt Club,2024,1x1,735,1405,10/13/2023,False
6659,Hunt Club,2024,1x1,735,1405,10/14/2023,False
6660,Hunt Club,2024,1x1,735,1405,10/15/2023,False
6661,Hunt Club,2024,1x1,735,1405,10/16/2023,False
6662,Hunt Club,2024,1x1,735,1405,10/17/2023,False
6663,Hunt Club,2024,1x1,735,1405,10/18/2023,False
6664,Hunt Club,2024,1x1,735,1405,10/19/2023,False
6665,Hunt Club,2024,1x1,735,1405,10/20/2023,False
6666,Hunt Club,2024,1x1,735,1405,10/21/2023,False
6667,Hunt Club,2024,1x1,735,1405,10/22/2023,False
6668,Hunt Club,2024,1x1,735,1405,10/23/2023,False
6669,Hunt Club,2024,1x1,735,1405,10/24/2023,False
6670,Hunt Club,2024,1x1,735,1405,10/25/2023,False
6671,Hunt Club,2024,1x1,735,1405,10/26/2023,False
6672,Hunt Club,2024,1x1,735,1380,10/27/2023,False
6673,Hunt Club,2024,1x1,735,1380,10/28/2023,False
6674,Hunt Club,2024,1x1,735,1380,10/29/2023,False
6675,Hunt Club,2024,1x1,735,1380,10/30/2023,False
6676,Hunt Club,2024,1x1,735,1380,10/31/2023,False
6677,Hunt Club,2024,1x1,735,1380,11/01/2023,False
6678,Hunt Club,2024,1x1,735,1380,11/02/2023,False
6679,Hunt Club,2024,1x1,735,1380,11/03/2023,False
6680,Hunt Club,2024,1x1,735,1380,11/04/2023,False
6681,Hunt Club,2024,1x1,735,1380,11/05/2023,False
6682,Hunt Club,2024,1x1,735,1380,11/06/2023,False
6683,Hunt Club,2024,1x1,735,1380,11/07/2023,False
6684,Hunt Club,2024,1x1,735,1380,11/08/2023,False
6685,Hunt Club,2024,1x1,735,1380,11/09/2023,True
6686,Hunt Club,2024,1x1,735,1435,01/14/2025,False
6687,Hunt Club,2024,1x1,735,1435,01/15/2025,False
6688,Hunt Club,2024,1x1,735,1435,01/16/2025,False
6689,Hunt Club,2024,1x1,735,1435,01/17/2025,False
6690,Hunt Club,2024,1x1,735,1435,01/18/2025,False
6691,Hunt Club,2024,1x1,735,1435,01/19/2025,False
6692,Hunt Club,2024,1x1,735,1435,01/20/2025,False
6693,Hunt Club,2024,1x1,735,1435,01/21/2025,False
6694,Hunt Club,2024,1x1,735,1435,01/22/2025,False
6695,Hunt Club,2024,1x1,735,1435,01/23/2025,False
6696,Hunt Club,2024,1x1,735,1435,01/24/2025,False
6697,Hunt Club,2024,1x1,735,1435,01/25/2025,False
6698,Hunt Club,2024,1x1,735,1435,01/26/2025,False
6699,Hunt Club,2024,1x1,735,1435,01/27/2025,False
6700,Hunt Club,2024,1x1,735,1435,01/28/2025,False
6701,Hunt Club,2024,1x1,735,1435,01/29/2025,False
6702,Hunt Club,2024,1x1,735,1435,01/30/2025,False
6703,Hunt Club,2024,1x1,735,1435,01/31/2025,False
6704,Hunt Club,2024,1x1,735,1435,02/01/2025,False
6705,Hunt Club,2024,1x1,735,1435,02/02/2025,False
6706,Hunt Club,2024,1x1,735,1435,02/03/2025,False
6707,Hunt Club,2024,1x1,735,1435,02/04/2025,False
6708,Hunt Club,2024,1x1,735,1435,02/05/2025,False
6709,Hunt Club,2024,1x1,735,1435,02/06/2025,False
6710,Hunt Club,2024,1x1,735,1435,02/07/2025,False
6711,Hunt Club,2024,1x1,735,1435,02/08/2025,False
6712,Hunt Club,2024,1x1,735,1435,02/09/2025,False
6713,Hunt Club,2024,1x1,735,1435,02/10/2025,False
6714,Hunt Club,2024,1x1,735,1435,02/11/2025,False
6715,Hunt Club,2024,1x1,735,1435,02/12/2025,False
6716,Hunt Club,2024,1x1,735,1385,02/13/2025,False
6717,Hunt Club,2024,1x1,735,1385,02/14/2025,False
6718,Hunt Club,2024,1x1,735,1385,02/15/2025,False
6719,Hunt Club,2024,1x1,735,1385,02/16/2025,False
6720,Hunt Club,2024,1x1,735,1385,02/17/2025,False
6721,Hunt Club,2024,1x1,735,1385,02/18/2025,False
6722,Hunt Club,2024,1x1,735,1385,02/19/2025,False
6723,Hunt Club,2024,1x1,735,1385,02/20/2025,False
6724,Hunt Club,2024,1x1,735,1385,02/21/2025,False
6725,Hunt Club,2024,1x1,735,1385,02/22/2025,False
6726,Hunt Club,2024,1x1,735,1385,02/23/2025,False
6727,Hunt Club,2024,1x1,735,1385,02/24/2025,False
6728,Hunt Club,2024,1x1,735,1385,02/25/2025,False
6729,Hunt Club,2024,1x1,735,1385,02/26/2025,False
6730,Hunt Club,2024,1x1,735,1385,02/27/2025,False
6731,Hunt Club,2024,1x1,735,1420,02/28/2025,False
6732,Hunt Club,2024,1x1,735,1420,03/01/2025,False
6733,Hunt Club,2024,1x1,735,1420,03/02/2025,False
6734,Hunt Club,2024,1x1,735,1420,03/03/2025,False
6735,Hunt Club,2024,1x1,735,1420,03/04/2025,False
6736,Hunt Club,2024,1x1,735,1450,03/05/2025,False
6737,Hunt Club,2024,1x1,735,1450,03/06/2025,False
6738,Hunt Club,2024,1x1,735,1450,03/07/2025,True
6739,Hunt Club,2111,2x2,975,1708,08/01/2024,False
6740,Hunt Club,2111,2x2,975,1708,08/02/2024,False
6741,Hunt Club,2111,2x2,975,1708,08/03/2024,False
6742,Hunt Club,2111,2x2,975,1708,08/04/2024,False
6743,Hunt Club,2111,2x2,975,1708,08/05/2024,False
6744,Hunt Club,2111,2x2,975,1708,08/06/2024,False
6745,Hunt Club,2111,2x2,975,1708,08/07/2024,False
6746,Hunt Club,2111,2x2,975,1708,08/08/2024,False
6747,Hunt Club,2111,2x2,975,1708,08/09/2024,False
6748,Hunt Club,2111,2x2,975,1708,08/10/2024,False
6749,Hunt Club,2111,2x2,975,1708,08/11/2024,False
6750,Hunt Club,2111,2x2,975,1708,08/12/2024,False
6751,Hunt Club,2111,2x2,975,1708,08/13/2024,False
6752,Hunt Club,2111,2x2,975,1708,08/14/2024,False
6753,Hunt Club,2111,2x2,975,1708,08/15/2024,False
6754,Hunt Club,2111,2x2,975,1708,08/16/2024,False
6755,Hunt Club,2111,2x2,975,1708,08/17/2024,False
6756,Hunt Club,2111,2x2,975,1708,08/18/2024,False
6757,Hunt Club,2111,2x2,975,1708,08/19/2024,False
6758,Hunt Club,2111,2x2,975,1708,08/20/2024,False
6759,Hunt Club,2111,2x2,975,1708,08/21/2024,False
6760,Hunt Club,2111,2x2,975,1708,08/22/2024,False
6761,Hunt Club,2111,2x2,975,1708,08/23/2024,False
6762,Hunt Club,2111,2x2,975,1708,08/24/2024,False
6763,Hunt Club,2111,2x2,975,1708,08/25/2024,False
6764,Hunt Club,2111,2x2,975,1708,08/26/2024,False
6765,Hunt Club,2111,2x2,975,1708,08/27/2024,False
6766,Hunt Club,2111,2x2,975,1708,08/28/2024,False
6767,Hunt Club,2111,2x2,975,1708,08/29/2024,False
6768,Hunt Club,2111,2x2,975,1708,08/30/2024,False
6769,Hunt Club,2111,2x2,975,1708,08/31/2024,False
6770,Hunt Club,2111,2x2,975,1708,09/01/2024,False
6771,Hunt Club,2111,2x2,975,1708,09/02/2024,False
6772,Hunt Club,2111,2x2,975,1708,09/03/2024,False
6773,Hunt Club,2111,2x2,975,1708,09/04/2024,False
6774,Hunt Club,2111,2x2,975,1708,09/05/2024,False
6775,Hunt Club,2111,2x2,975,1708,09/06/2024,False
6776,Hunt Club,2111,2x2,975,1708,09/07/2024,False
6777,Hunt Club,2111,2x2,975,1708,09/08/2024,False
