building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Green,"Columbus, OH",16-6646,2x2,924,1485,10/05/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1485,10/06/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1498,10/07/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1498,10/08/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1438,10/09/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1501,10/10/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/11/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/12/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/13/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/14/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/15/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/16/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/17/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/18/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/19/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1499,10/20/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1433,10/21/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1435,10/22/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1273,10/23/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1273,10/24/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1273,10/25/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1273,10/26/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1273,10/27/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,10/28/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,10/29/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,10/30/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,10/31/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/01/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/02/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/03/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/04/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/05/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/06/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/07/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/08/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/09/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/10/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/11/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/12/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/13/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/14/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/15/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/16/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/17/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/18/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/19/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/20/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/21/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/22/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/23/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/24/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/25/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/26/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/27/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/28/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/29/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,11/30/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/01/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/02/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/03/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/04/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/05/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/06/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/07/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/08/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/09/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/10/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/11/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/12/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/13/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/14/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/15/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/16/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/17/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/18/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/19/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/20/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/21/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/22/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/23/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/24/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/25/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/26/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/27/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/28/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/29/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/30/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,12/31/2024,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,01/01/2025,False
The Green,"Columbus, OH",16-6646,2x2,924,1337,01/02/2025,True
The Green,"Columbus, OH",16-6648,2x2,924,1351,04/13/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1351,04/14/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1351,04/15/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1351,04/16/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/17/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/18/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/19/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/20/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/21/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/22/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/23/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1302,04/24/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,04/25/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,04/26/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,04/27/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,04/28/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,04/29/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,04/30/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,05/01/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,05/02/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,05/03/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,05/04/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,05/05/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1303,05/06/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1259,05/07/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1259,05/08/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/09/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/10/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/11/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/12/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/13/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/14/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/15/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/16/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1202,05/17/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1271,05/18/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1271,05/19/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1292,05/20/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1224,05/21/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1224,05/22/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1224,05/23/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1224,05/24/2024,False
The Green,"Columbus, OH",16-6648,2x2,924,1224,05/25/2024,True
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/12/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/13/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/14/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/15/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/16/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/17/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/18/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/19/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/20/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/21/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/22/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/23/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/24/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/25/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/26/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/27/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/28/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/29/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/30/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,03/31/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/01/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/02/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/03/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/04/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/05/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/06/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/07/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/08/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/09/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/10/2025,False
The Green,"Columbus, OH",16-6650,2x2,924,1352,04/11/2025,True
The Green,"Columbus, OH",16-6654,2x2,924,1144,02/12/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1144,02/13/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1144,02/14/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1205,02/15/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1269,02/16/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1269,02/17/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1269,02/18/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1233,02/19/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1233,02/20/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1233,02/21/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1233,02/22/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1233,02/23/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1299,02/24/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1299,02/25/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1306,02/26/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1237,02/27/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1237,02/28/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1237,02/29/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1190,03/01/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1190,03/02/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1190,03/03/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1190,03/04/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1190,03/05/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/06/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/07/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/08/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/09/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/10/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/11/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/12/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/13/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/14/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/15/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/16/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/17/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/18/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1200,03/19/2024,True
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/23/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/24/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/25/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/26/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/27/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/28/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/29/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,11/30/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/01/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/02/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/03/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/04/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/05/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/06/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/07/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/08/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/09/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/10/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/11/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/12/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/13/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/14/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/15/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/16/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/17/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/18/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/19/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/20/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/21/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/22/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/23/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/24/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/25/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/26/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/27/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/28/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/29/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/30/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,12/31/2024,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/01/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/02/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/03/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/04/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/05/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/06/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/07/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/08/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/09/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/10/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/11/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/12/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/13/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/14/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/15/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/16/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/17/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/18/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/19/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/20/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/21/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/22/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/23/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/24/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/25/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/26/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/27/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/28/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/29/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/30/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,01/31/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,02/01/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,02/02/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,02/03/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,02/04/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,02/05/2025,False
The Green,"Columbus, OH",16-6654,2x2,924,1287,02/06/2025,True
The Green,"Columbus, OH",16-6656,2x2,924,1315,07/30/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1315,07/31/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1324,08/01/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1324,08/02/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1324,08/03/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1324,08/04/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1256,08/05/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1256,08/06/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1272,08/07/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1272,08/08/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1272,08/09/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1272,08/10/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1272,08/11/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1338,08/12/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1408,08/13/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1481,08/14/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1525,08/15/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1525,08/16/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1525,08/17/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1525,08/18/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1446,08/19/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1446,08/20/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1446,08/21/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1446,08/22/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1446,08/23/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1446,08/24/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1446,08/25/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,08/26/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,08/27/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,08/28/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,08/29/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,08/30/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,08/31/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,09/01/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1461,09/02/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1537,09/03/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1457,09/04/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1381,09/05/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1303,09/06/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1303,09/07/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1303,09/08/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1254,09/09/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1254,09/10/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/11/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/12/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/13/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/14/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/15/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/16/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/17/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/18/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/19/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/20/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/21/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1257,09/22/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,09/23/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,09/24/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,09/25/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,09/26/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1255,09/27/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,09/28/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,09/29/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,09/30/2024,False
The Green,"Columbus, OH",16-6656,2x2,924,1259,10/01/2024,True
The Green,"Columbus, OH",16-6660,2x2.5,1275,1648,09/17/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1648,09/18/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1648,09/19/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1655,09/20/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1655,09/21/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1655,09/22/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1668,09/23/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1668,09/24/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1684,09/25/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1684,09/26/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1648,09/27/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1648,09/28/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1648,09/29/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1660,09/30/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1661,10/01/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1661,10/02/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1661,10/03/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1661,10/04/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1661,10/05/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1661,10/06/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1661,10/07/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/08/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/09/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1659,10/10/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/11/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/12/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/13/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1644,10/14/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1644,10/15/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/16/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/17/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/18/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/19/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1652,10/20/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1644,10/21/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1644,10/22/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1393,10/23/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1393,10/24/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1584,10/25/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1584,10/26/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1584,10/27/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1584,10/28/2024,False
The Green,"Columbus, OH",16-6660,2x2.5,1275,1584,10/29/2024,False
