building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3050,11/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3050,11/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3025,11/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3015,11/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3015,11/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3055,11/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3055,11/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3080,11/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3080,11/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3090,11/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3090,11/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2957,11/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3007,11/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3022,11/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3037,11/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3037,11/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3012,11/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3012,11/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2992,11/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3027,11/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3002,11/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3007,11/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3012,11/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3007,11/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3007,11/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3025,12/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3025,12/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3030,12/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3009,12/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2768,12/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2768,12/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2768,12/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2768,12/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2768,12/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2942,12/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3022,12/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3019,12/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3030,12/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2845,12/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2845,12/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2845,12/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3030,12/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3010,12/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3025,12/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3000,12/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2845,12/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2862,12/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2862,12/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2962,12/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2967,12/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2862,12/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2862,12/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2862,12/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2862,12/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3050,12/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3045,12/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,3045,01/01/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2945,01/02/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-106,2x2,1247,2945,01/03/2025,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2530,06/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2468,06/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2580,06/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2580,06/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2580,06/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2580,06/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2635,06/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2640,06/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2645,06/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2620,06/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2620,06/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2635,07/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2615,07/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2615,07/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2705,07/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2615,07/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2605,07/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2605,07/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2605,07/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2443,07/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2443,07/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2446,07/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2446,07/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2522,07/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-111,2x2,1093,2522,07/14/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2705,06/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2705,06/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2705,06/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2705,06/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2655,06/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2655,06/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2655,06/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2575,06/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2513,06/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2513,06/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-201,2x2,1093,2513,06/15/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3270,07/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3290,07/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3128,07/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3128,07/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3131,07/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3131,07/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3290,07/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3290,07/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2965,07/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2965,07/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3040,07/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3040,07/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3040,07/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3040,07/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3040,07/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3295,07/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3290,07/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3290,07/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3305,07/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3305,07/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3295,07/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3295,07/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3295,07/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,07/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,07/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3055,08/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3045,08/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3025,08/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3025,08/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3045,08/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,3045,08/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2935,08/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2935,08/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2955,08/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2955,08/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2955,08/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2955,08/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2865,08/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2865,08/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2855,08/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2875,08/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2875,08/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2875,08/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2875,08/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2875,08/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2875,08/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2875,08/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,08/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2855,09/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2815,09/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2840,09/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2580,09/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2580,09/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2580,09/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2580,09/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2800,09/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2580,09/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2580,09/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2617,09/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2580,09/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2585,10/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-205,2x2,1247,2585,10/02/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2940,03/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2920,04/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2940,04/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2970,04/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2970,04/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2970,04/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2970,04/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2970,04/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2970,04/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2960,04/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2940,04/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2925,04/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2890,04/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2960,04/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2960,04/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2915,04/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2780,04/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2780,04/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2778,04/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2870,04/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2765,04/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2795,04/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2855,04/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2855,04/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2855,04/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2810,04/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2845,04/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2845,04/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2885,04/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2870,04/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2890,04/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2905,05/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2885,05/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2885,05/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2870,05/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2865,05/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2865,05/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2900,05/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2900,05/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2900,05/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2900,05/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2900,05/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2835,05/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2780,05/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2770,05/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2770,05/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2735,05/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2735,05/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",003-206,2x2,1247,2735,05/18/2024,False
