building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,12/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,916,12/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,882,12/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,878,12/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,869,12/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,917,12/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,869,12/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,907,12/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,12/28/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,12/29/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,12/30/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,12/31/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,962,01/01/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,962,01/02/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,01/03/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,890,01/04/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,01/05/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,01/06/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,01/07/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,878,01/08/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,882,01/09/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,882,01/10/2025,True
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,06/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,06/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,06/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,06/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,06/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,06/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,06/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,07/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,07/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,07/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,07/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,07/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,07/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,07/31/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,08/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,08/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,08/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,08/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,861,08/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,861,08/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,861,08/07/2023,True
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1025,01/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,01/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,01/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-205,1x1,608,1081,01/28/2024,True
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1171,09/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1171,09/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1171,09/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1196,09/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,09/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,09/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,09/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,09/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,09/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,10/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,10/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,10/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,10/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,10/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1248,10/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1333,10/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1381,10/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,10/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,10/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,10/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,10/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1406,10/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1385,10/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1385,10/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1385,10/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1385,10/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1356,10/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1326,10/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1283,10/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1283,10/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1283,10/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1283,10/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1283,10/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1283,10/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1256,10/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1256,10/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1256,10/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1256,10/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1229,10/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1215,10/31/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1215,11/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1215,11/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1224,11/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,11/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,11/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1222,11/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1205,11/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1205,11/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,11/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,11/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,11/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,11/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,11/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,11/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1227,11/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1354,11/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,11/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,11/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,11/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,11/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1414,11/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1430,11/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1444,11/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1458,11/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1458,11/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1458,11/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1458,11/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1458,11/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1408,11/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1422,11/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1436,12/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1436,12/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1328,12/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1328,12/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1328,12/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1370,12/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1453,12/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1453,12/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1453,12/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1453,12/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1469,12/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1485,12/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1485,12/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1468,12/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1452,12/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1436,12/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1421,12/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1421,12/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1342,12/31/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1384,01/01/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1384,01/02/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1392,01/03/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/04/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1350,01/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1276,01/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,01/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,01/28/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,01/29/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,01/30/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,01/31/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/01/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/02/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/03/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/04/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1267,02/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1243,02/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1243,02/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1243,02/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1243,02/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1243,02/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1243,02/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1202,02/28/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,02/29/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/01/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/02/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/03/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/04/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1178,03/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1242,03/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1242,03/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1355,03/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1355,03/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1355,03/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1355,03/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1272,03/20/2024,True
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1382,09/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1367,09/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1367,09/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1352,09/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1352,09/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1352,09/19/2024,True
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1132,12/31/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1132,01/01/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1132,01/02/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/03/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/04/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/05/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/06/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/07/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/08/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/09/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/10/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/11/2025,False
Flats at Pinecliff,"Colorado Springs, CO",4710-208,2x2,860,1128,01/12/2025,False
